Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.0465,28.304499999999997,19.628620343999998,0.835457824891644,KERALA,ERNAKULAM
2000-10-03,24.194,27.1155,41.0373747,0.891247450538145,KERALA,ERNAKULAM
2001-08-25,24.708,25.701999999999998,39.92199336,0.9052955056317225,KERALA,ERNAKULAM
2001-09-28,24.0185,28.405,36.46432224,0.8612605337214916,KERALA,ERNAKULAM
2001-12-12,22.008499999999998,32.485,0.0,0.6218372939988285,KERALA,ERNAKULAM
2001-12-22,23.703,32.564,7.74021204,0.7626611679819175,KERALA,ERNAKULAM
2002-05-05,27.017000000000003,30.9065,0.923538114,0.7543331050632316,KERALA,ERNAKULAM
2002-11-08,25.277,31.1515,12.04547859,0.83019125961644,KERALA,ERNAKULAM
2003-08-25,24.947,27.808500000000002,37.569807072,0.8989024845261345,KERALA,ERNAKULAM
2004-06-15,25.485500000000002,28.109,26.854707599999998,0.877542334023268,KERALA,ERNAKULAM
2004-09-12,24.3315,29.0235,17.76695904,0.826603351738249,KERALA,ERNAKULAM
2004-11-25,23.5265,28.5565,0.0,0.786550971679685,KERALA,ERNAKULAM
2005-08-10,25.25,27.8365,15.978246102,0.8855492471025135,KERALA,ERNAKULAM
2005-09-05,24.824,27.0985,20.944393866,0.8872928164432361,KERALA,ERNAKULAM
2006-05-25,25.475,28.605,27.08901666,0.8303669222692995,KERALA,ERNAKULAM
2007-03-31,25.3015,33.938,1.009368792,0.6741186528129346,KERALA,ERNAKULAM
2007-09-15,24.1305,27.05,37.75605732,0.891622389922079,KERALA,ERNAKULAM
2008-04-04,25.572499999999998,30.9935,11.826609984000001,0.78249960795885,KERALA,ERNAKULAM
2009-08-25,24.0635,28.189,24.805925459999997,0.873799946310226,KERALA,ERNAKULAM
2010-03-06,24.984,32.164,2.18095821,0.7645869464528345,KERALA,ERNAKULAM
2010-07-29,24.82,26.372500000000002,32.04145026,0.9026703162214436,KERALA,ERNAKULAM
2011-07-25,25.8505,26.869500000000002,65.64672845999999,0.855102382296105,KERALA,ERNAKULAM
2013-02-27,25.673499999999997,29.159,0.0,0.677645106921166,KERALA,ERNAKULAM
2013-04-08,28.052,30.2635,0.0154495152,0.7865094493441275,KERALA,ERNAKULAM
2013-07-13,25.356,27.144,37.542344220000004,0.828908709346592,KERALA,ERNAKULAM
2013-08-26,24.219,26.820500000000003,37.204168679999995,0.869760751822267,KERALA,ERNAKULAM
2013-11-17,25.7075,28.2455,10.8150990912,0.7468068980743034,KERALA,ERNAKULAM
