Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.445,43.685,0.0,0.29220127067666896,BIHAR,SAMASTIPUR
2001-03-08,11.043,33.623,0.0,0.15019160658375932,BIHAR,SAMASTIPUR
2001-06-29,28.018,37.019,2.4653451768,0.6658710305610117,BIHAR,SAMASTIPUR
2001-07-03,28.542,37.261,17.31090654,0.675546433574111,BIHAR,SAMASTIPUR
2001-07-31,26.153,34.923,2.2132872,0.7160176255458447,BIHAR,SAMASTIPUR
2001-08-30,27.332,34.858,16.180234188,0.8003278325826794,BIHAR,SAMASTIPUR
2002-10-13,22.492,33.944,0.0,0.6449271923558765,BIHAR,SAMASTIPUR
2002-10-25,18.354,32.951,0.0,0.41171129841618237,BIHAR,SAMASTIPUR
2003-06-22,27.686,33.84,27.374256153599998,0.690168689092113,BIHAR,SAMASTIPUR
2003-08-24,26.451,33.411,2.383234932,0.7606036455855776,BIHAR,SAMASTIPUR
2004-08-31,25.935,35.271,0.3782272584,0.679505273788186,BIHAR,SAMASTIPUR
2004-09-29,24.514,35.585,0.0,0.619310476373661,BIHAR,SAMASTIPUR
2005-06-08,31.206,45.554,0.0034332288,0.31028256802165566,BIHAR,SAMASTIPUR
2005-08-15,27.27,34.471,4.3018321032,0.7304789108108176,BIHAR,SAMASTIPUR
2005-08-16,26.249,33.266,2.3580555576,0.748131632994634,BIHAR,SAMASTIPUR
2005-11-09,14.369,30.201,0.0,0.5171758666256713,BIHAR,SAMASTIPUR
2006-01-25,6.541,24.921,0.0,0.4333664952681653,BIHAR,SAMASTIPUR
2006-09-05,25.18,33.661,5.272292436,0.7368407420897221,BIHAR,SAMASTIPUR
2007-01-12,9.38200000000001,26.582,0.0,0.5335711321063277,BIHAR,SAMASTIPUR
2007-11-17,15.757,28.827,0.0,0.6313749511338713,BIHAR,SAMASTIPUR
2008-09-05,25.596,33.28,7.811739624,0.7975570013282973,BIHAR,SAMASTIPUR
2010-12-28,10.788,25.418,0.0,0.6695126499371064,BIHAR,SAMASTIPUR
2011-05-13,28.145,46.142,0.045776388,0.35671447976663034,BIHAR,SAMASTIPUR
2011-10-22,19.151,30.41,3.90930108,0.8440562476353293,BIHAR,SAMASTIPUR
2012-02-05,7.22500000000002,27.106,0.0,0.5552732414541491,BIHAR,SAMASTIPUR
2012-09-14,25.295,32.382,13.271715083999998,0.8260549898701076,BIHAR,SAMASTIPUR
2013-01-31,6.93400000000003,26.33,0.0,0.33850466555357567,BIHAR,SAMASTIPUR
2013-04-26,24.605,42.219,0.0,0.24504491190003566,BIHAR,SAMASTIPUR
2013-08-07,26.308,37.105,0.1625061984,0.6283371465093284,BIHAR,SAMASTIPUR
2013-12-12,11.715,24.723,0.0,0.4639462659774423,BIHAR,SAMASTIPUR
