Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.449,28.322,0.0,0.7659178762161044,KERALA,KANNUR
2000-10-10,24.295,28.298,1.3418194608,0.809592291599878,KERALA,KANNUR
2001-01-04,24.897,29.547,0.027465840000000002,0.6788228813965448,KERALA,KANNUR
2001-02-14,24.611,29.154,0.0,0.7229400982533057,KERALA,KANNUR
2001-10-09,24.988,28.271,1.075173444,0.8017524805712898,KERALA,KANNUR
2003-01-15,24.081,29.767,0.0,0.554859866441254,KERALA,KANNUR
2003-04-06,28.028,31.558,0.0,0.6898897676892957,KERALA,KANNUR
2003-07-02,25.672,26.814,48.137838359999996,0.8551768042291853,KERALA,KANNUR
2004-04-01,26.279,30.062,16.1138521128,0.7432936641706483,KERALA,KANNUR
2004-10-18,24.162,28.065,4.0397664624,0.8803751004077919,KERALA,KANNUR
2005-04-22,27.791,31.596,0.4566192,0.736906061632561,KERALA,KANNUR
2006-10-01,25.806,27.108,20.59793316,0.8423464991330762,KERALA,KANNUR
2006-10-05,25.98,28.364,10.5254175408,0.8112054558314976,KERALA,KANNUR
2007-03-12,25.889,29.733,0.0,0.6783620683828443,KERALA,KANNUR
2007-05-11,27.96,31.082,0.00228882,0.7338778546460101,KERALA,KANNUR
2008-09-06,26.095,28.781,23.21376576,0.8178676705561306,KERALA,KANNUR
2008-11-10,26.741,30.581,0.06809238,0.6955441482639438,KERALA,KANNUR
2009-02-17,24.337,29.79,0.0,0.639734214275695,KERALA,KANNUR
2009-11-17,25.151,28.468,0.014877314400000001,0.8174942681867226,KERALA,KANNUR
2010-07-23,25.809,26.631,23.669814000000002,0.859066255535834,KERALA,KANNUR
2012-10-23,26.315,28.801,13.339237339199999,0.73635015932972,KERALA,KANNUR
2013-07-09,26.553,27.239,27.8274504,0.8172982470562102,KERALA,KANNUR
2013-07-19,26.349,27.118,60.603350400000004,0.831928161844151,KERALA,KANNUR
2013-07-23,26.538,27.196,34.5760452,0.802412762555149,KERALA,KANNUR
2013-08-21,26.192,26.722,14.67361596,0.842086093066437,KERALA,KANNUR
