Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.012,38.67,0.0,0.1621863734838206,GUJARAT,KAIRA/KHEDA
2000-12-07,16.225,34.74,0.0,0.14056668127794097,GUJARAT,KAIRA/KHEDA
2001-02-11,11.864,33.257,0.0,0.2634843760175962,GUJARAT,KAIRA/KHEDA
2001-03-18,17.316,40.125,0.0,0.2030109430411134,GUJARAT,KAIRA/KHEDA
2001-09-04,25.269,36.653,0.82809397728,0.5819002860321413,GUJARAT,KAIRA/KHEDA
2001-11-22,17.446,34.809,0.0,0.2751177510115138,GUJARAT,KAIRA/KHEDA
2001-12-03,14.351,32.635,0.0,0.2710749648105158,GUJARAT,KAIRA/KHEDA
2002-08-16,24.511,28.593,2.2734829656,0.7973096534670214,GUJARAT,KAIRA/KHEDA
2002-08-20,25.195,33.195,0.04463195616,0.7086993396987482,GUJARAT,KAIRA/KHEDA
2002-09-12,24.998,35.156,0.0,0.5929113481486038,GUJARAT,KAIRA/KHEDA
2002-12-03,15.73,34.004,0.0,0.2687177871163106,GUJARAT,KAIRA/KHEDA
2003-03-11,18.065,37.895,0.0,0.1660277820670806,GUJARAT,KAIRA/KHEDA
2003-03-23,22.499,40.904,0.0,0.1697604829611274,GUJARAT,KAIRA/KHEDA
2003-09-01,24.619,28.098,3.01574830608,0.880862203171931,GUJARAT,KAIRA/KHEDA
2003-10-16,19.236,36.982,0.0,0.3739335032983268,GUJARAT,KAIRA/KHEDA
2004-02-27,15.906,37.012,0.0,0.2307249366024804,GUJARAT,KAIRA/KHEDA
2005-05-06,26.451,41.79,0.0,0.3198562428301508,GUJARAT,KAIRA/KHEDA
2005-05-26,27.004,42.757,0.0,0.2430462364459128,GUJARAT,KAIRA/KHEDA
2005-06-22,27.745,39.105,0.00411987168,0.5724205073030879,GUJARAT,KAIRA/KHEDA
2005-10-31,16.647,33.769,0.0,0.4231350486489848,GUJARAT,KAIRA/KHEDA
2006-08-28,24.603,30.309,6.15097065168,0.8226745689117149,GUJARAT,KAIRA/KHEDA
2007-04-13,19.8,41.267,0.0,0.30709830616820405,GUJARAT,KAIRA/KHEDA
2008-03-17,19.724,40.063,0.0,0.1541187765664996,GUJARAT,KAIRA/KHEDA
2010-02-22,20.611,36.091,0.033645633120000004,0.2662326362714344,GUJARAT,KAIRA/KHEDA
2012-02-09,9.46199999999999,26.995,0.0,0.12631806288026498,GUJARAT,KAIRA/KHEDA
2012-11-18,16.867,32.167,0.0,0.2702028073192334,GUJARAT,KAIRA/KHEDA
2013-02-16,17.222,27.004,0.0,0.4071459680220408,GUJARAT,KAIRA/KHEDA
2013-06-28,26.79,35.231,6.452750928959999,0.7290886981791537,GUJARAT,KAIRA/KHEDA
2013-07-30,23.905,29.986,9.59312469456,0.8607013889111241,GUJARAT,KAIRA/KHEDA
