Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.7205,27.4465,0.0,0.778521651426746,TRIPURA,SOUTH TRIPURA
2001-06-07,24.755,29.509999999999998,24.53813658,0.9189015996320831,TRIPURA,SOUTH TRIPURA
2001-07-02,24.929000000000002,29.0925,3.481293924,0.899129349106918,TRIPURA,SOUTH TRIPURA
2002-07-13,26.048000000000002,32.1185,6.0175894464,0.8794031172037755,TRIPURA,SOUTH TRIPURA
2002-10-23,18.3765,28.9015,0.0,0.7924308614428606,TRIPURA,SOUTH TRIPURA
2003-07-14,25.225499999999997,31.2705,3.8821233275999996,0.8637765874133729,TRIPURA,SOUTH TRIPURA
2003-08-30,24.740000000000002,29.2655,8.8397039772,0.897382286242346,TRIPURA,SOUTH TRIPURA
2005-04-26,24.198999999999998,39.536,0.11157984,0.581740194790086,TRIPURA,SOUTH TRIPURA
2005-07-13,24.253,30.584,6.8484325572,0.8631737013945535,TRIPURA,SOUTH TRIPURA
2005-07-26,25.127499999999998,31.053,6.3257230872,0.8259262687729836,TRIPURA,SOUTH TRIPURA
2005-08-18,25.0445,31.7935,5.7935709719999995,0.8667544031175145,TRIPURA,SOUTH TRIPURA
2005-12-25,13.7895,26.575499999999998,0.0,0.701500695856659,TRIPURA,SOUTH TRIPURA
2006-01-16,10.562000000000001,26.762500000000003,0.0,0.5445513181511894,TRIPURA,SOUTH TRIPURA
2006-02-02,14.5495,31.03,0.0,0.5375512893643211,TRIPURA,SOUTH TRIPURA
2006-02-22,19.5865,34.840999999999994,0.0,0.65377711912132,TRIPURA,SOUTH TRIPURA
2006-10-16,22.7285,30.546,3.8692461060000003,0.875729547337719,TRIPURA,SOUTH TRIPURA
2007-03-20,16.807499999999997,36.933,0.0,0.447379017875292,TRIPURA,SOUTH TRIPURA
2008-02-11,15.051,25.889499999999998,0.0,0.548983528429443,TRIPURA,SOUTH TRIPURA
2009-01-25,13.5815,28.7515,0.0,0.6517139719434586,TRIPURA,SOUTH TRIPURA
2009-04-22,26.18,36.2005,0.4549024692,0.703240781106778,TRIPURA,SOUTH TRIPURA
2009-06-05,25.415,32.5255,4.44173724,0.8316474564031695,TRIPURA,SOUTH TRIPURA
2009-09-15,25.554499999999997,29.423000000000002,7.539362708400001,0.9229881429968729,TRIPURA,SOUTH TRIPURA
2009-12-21,13.8845,25.883499999999998,0.0,0.7158398184779475,TRIPURA,SOUTH TRIPURA
2010-09-06,24.4645,30.0075,11.89098126,0.907043202984798,TRIPURA,SOUTH TRIPURA
2011-03-12,19.7335,34.129999999999995,0.1390457592,0.571886531121276,TRIPURA,SOUTH TRIPURA
2011-10-31,16.5175,28.619,0.0,0.748078841966693,TRIPURA,SOUTH TRIPURA
2012-05-27,27.325499999999998,34.695,1.3200759432,0.7517052617920685,TRIPURA,SOUTH TRIPURA
2012-07-29,25.064999999999998,27.45,43.62774138,0.9443829400802395,TRIPURA,SOUTH TRIPURA
2012-08-04,25.5955,29.663,5.15327436,0.863888671187484,TRIPURA,SOUTH TRIPURA
2013-02-23,16.9765,34.4695,0.0,0.3873437358868645,TRIPURA,SOUTH TRIPURA
