Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.043,31.343,0.0,0.11998115792526666,RAJASTHAN,SAWAI MADHOPUR
2000-07-17,26.391,32.812,16.472624930400002,0.743358962182065,RAJASTHAN,SAWAI MADHOPUR
2001-06-16,27.416,36.76,6.596948412000001,0.6045916211799206,RAJASTHAN,SAWAI MADHOPUR
2001-08-14,27.129,34.009,13.24424724,0.7570875808847307,RAJASTHAN,SAWAI MADHOPUR
2001-08-20,25.106,32.095,0.0,0.6419786364834713,RAJASTHAN,SAWAI MADHOPUR
2001-12-20,7.709,25.059,0.0,0.398254914319273,RAJASTHAN,SAWAI MADHOPUR
2004-06-08,33.029,43.689,0.0,0.19785894070628837,RAJASTHAN,SAWAI MADHOPUR
2005-10-08,17.704,37.204,0.0,0.294632314518586,RAJASTHAN,SAWAI MADHOPUR
2005-11-25,13.713,29.739,0.0,0.3003802670299933,RAJASTHAN,SAWAI MADHOPUR
2005-12-23,11.345,24.272,0.0,0.33715086145829604,RAJASTHAN,SAWAI MADHOPUR
2006-01-03,8.94200000000001,23.373,0.0,0.39926224008476363,RAJASTHAN,SAWAI MADHOPUR
2006-02-08,10.24,31.351,0.0,0.22874508442499267,RAJASTHAN,SAWAI MADHOPUR
2006-02-25,14.235,36.319,0.0,0.17933459311194533,RAJASTHAN,SAWAI MADHOPUR
2006-07-04,32.118,41.623,0.0286102248,0.32742014084865434,RAJASTHAN,SAWAI MADHOPUR
2007-04-03,19.053,37.659,0.0,0.139882635466715,RAJASTHAN,SAWAI MADHOPUR
2007-07-10,24.978,31.86,1.8095984280000001,0.7895293895282283,RAJASTHAN,SAWAI MADHOPUR
2008-01-18,10.247,27.146,0.0,0.3776185937643641,RAJASTHAN,SAWAI MADHOPUR
2010-11-10,22.533,32.23,0.0,0.5570164442712521,RAJASTHAN,SAWAI MADHOPUR
2011-07-05,27.005,37.926,1.9958492208,0.5210258020748313,RAJASTHAN,SAWAI MADHOPUR
2011-09-03,24.588,27.203,16.401673956,0.9303572823194938,RAJASTHAN,SAWAI MADHOPUR
2012-04-18,21.713,39.133,0.0022888176,0.20570241191251934,RAJASTHAN,SAWAI MADHOPUR
2012-10-03,20.385,36.362,0.0,0.32862181681075436,RAJASTHAN,SAWAI MADHOPUR
