Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,3.63499999999999,17.482,6.1446182808,0.466632353211531,JAMMU AND KASHMIR,SRINAGAR
2001-05-03,5.875,26.795,4.2182919839999995,0.5532084298871854,JAMMU AND KASHMIR,SRINAGAR
2001-06-03,14.331,29.429,20.2045469664,0.45274334875451566,JAMMU AND KASHMIR,SRINAGAR
2001-06-20,12.375,29.513,1.1026377600000001,0.497660974241934,JAMMU AND KASHMIR,SRINAGAR
2001-07-10,16.216,30.941,9.057426479999998,0.585551888667789,JAMMU AND KASHMIR,SRINAGAR
2002-08-28,14.053,27.699,5.956648907999999,0.7663248298552799,JAMMU AND KASHMIR,SRINAGAR
2003-10-15,5.32999999999998,20.881,0.2477645448,0.4029204987249653,JAMMU AND KASHMIR,SRINAGAR
2004-02-14,-0.892999999999972,11.504,0.070953396,0.624184005094688,JAMMU AND KASHMIR,SRINAGAR
2004-04-11,6.702,23.301,0.8182525799999999,0.48996292386235263,JAMMU AND KASHMIR,SRINAGAR
2004-05-18,13.719,29.206,9.780119747999999,0.4678069874055886,JAMMU AND KASHMIR,SRINAGAR
2004-06-11,11.76,27.995,12.3601899864,0.4975577064979473,JAMMU AND KASHMIR,SRINAGAR
2004-06-14,15.158,29.892,11.178588,0.45248446342580934,JAMMU AND KASHMIR,SRINAGAR
2005-03-15,4.86399999999998,20.779,2.18696568,0.674704204619173,JAMMU AND KASHMIR,SRINAGAR
2005-04-02,2.10599999999999,17.471,1.5724178208,0.661256960490063,JAMMU AND KASHMIR,SRINAGAR
2006-03-22,0.663999999999987,15.716,0.16479498,0.614848430258419,JAMMU AND KASHMIR,SRINAGAR
2006-05-11,9.61599999999999,29.108,3.9842615279999998,0.4596507501543597,JAMMU AND KASHMIR,SRINAGAR
2006-06-04,8.86099999999999,28.205,3.18031512,0.5693626541353266,JAMMU AND KASHMIR,SRINAGAR
2006-06-19,10.3,28.31,12.96386604,0.40046566755342594,JAMMU AND KASHMIR,SRINAGAR
2006-09-15,9.858,27.632,13.742062644,0.7532736539856862,JAMMU AND KASHMIR,SRINAGAR
2007-05-28,7.46300000000002,26.069,29.14923372,0.6761012215324672,JAMMU AND KASHMIR,SRINAGAR
2008-06-10,14.219,29.12,7.0953365999999995,0.6213928798373907,JAMMU AND KASHMIR,SRINAGAR
2008-10-02,10.603,28.542,0.0,0.4844231392236,JAMMU AND KASHMIR,SRINAGAR
2008-11-27,2.28500000000003,15.959,8.704378692,0.4103539055412877,JAMMU AND KASHMIR,SRINAGAR
2009-01-13,-2.98000000000002,8.86700000000002,0.0686645424,0.6817801888551847,JAMMU AND KASHMIR,SRINAGAR
2010-02-16,-0.966000000000008,3.06599999999997,10.1646417552,0.8713602928100904,JAMMU AND KASHMIR,SRINAGAR
2010-05-14,6.01299999999998,20.927,14.5935042,0.7686674286755264,JAMMU AND KASHMIR,SRINAGAR
2010-08-12,15.293,25.471,20.213698932,0.8492737350897247,JAMMU AND KASHMIR,SRINAGAR
2011-03-01,1.92200000000003,9.23000000000002,3.1356826848000003,0.8349538566299383,JAMMU AND KASHMIR,SRINAGAR
2011-07-04,14.17,28.028,0.0011444088,0.5550926114709887,JAMMU AND KASHMIR,SRINAGAR
2011-08-13,14.72,27.761,4.352188524,0.770396107085646,JAMMU AND KASHMIR,SRINAGAR
2011-10-05,12.848,24.158,0.034332276,0.48541223169726505,JAMMU AND KASHMIR,SRINAGAR
2013-06-09,19.151,33.198,0.799370112,0.49131435899846504,JAMMU AND KASHMIR,SRINAGAR
2013-11-15,2.87099999999998,16.195,1.1129368800000001,0.4367082437947844,JAMMU AND KASHMIR,SRINAGAR
