Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,10.771,25.35,1.466560476,0.35787915814767396,JAMMU AND KASHMIR,DODA
2001-05-01,17.432,34.82,0.3622056096,0.21289432234167238,JAMMU AND KASHMIR,DODA
2001-06-25,19.475,33.274,0.0,0.33554672531722235,JAMMU AND KASHMIR,DODA
2001-07-04,21.361,32.336,3.2180795256,0.45013233120512636,JAMMU AND KASHMIR,DODA
2001-07-26,19.218,28.735,3.8274764472,0.7045905931134196,JAMMU AND KASHMIR,DODA
2001-08-12,20.365,32.553,0.0,0.4859952265887563,JAMMU AND KASHMIR,DODA
2002-08-09,19.833,34.425,0.8674623216,0.5431486878642684,JAMMU AND KASHMIR,DODA
2002-10-05,13.268,28.466,0.0,0.2063116297404,JAMMU AND KASHMIR,DODA
2003-03-08,3.37900000000002,18.061,0.0,0.4116581079750707,JAMMU AND KASHMIR,DODA
2003-05-04,9.49200000000002,23.944,0.0,0.19243681712194402,JAMMU AND KASHMIR,DODA
2003-08-18,19.001,26.756,18.503950308,0.7257254454908569,JAMMU AND KASHMIR,DODA
2004-03-31,9.80500000000001,27.981,0.0,0.17163355444741998,JAMMU AND KASHMIR,DODA
2004-09-28,17.859,29.067,0.0,0.22609966649538368,JAMMU AND KASHMIR,DODA
2005-04-17,11.003,26.79,0.013732908,0.25629150598179834,JAMMU AND KASHMIR,DODA
2005-09-15,16.507,21.098,7.963660485599999,0.7821718076155978,JAMMU AND KASHMIR,DODA
2005-10-30,5.49900000000002,23.194,0.0,0.1776837264279377,JAMMU AND KASHMIR,DODA
2006-08-06,17.739,18.833,43.4346172488,0.9095246307469637,JAMMU AND KASHMIR,DODA
2007-04-23,15.945,30.093,0.1107216384,0.22158820364726198,JAMMU AND KASHMIR,DODA
2008-12-30,5.19200000000001,14.539,0.06866454479999999,0.31512698298968206,JAMMU AND KASHMIR,DODA
2010-01-14,1.21499999999997,11.808,0.0,0.7499154446121606,JAMMU AND KASHMIR,DODA
2011-03-21,7.03500000000003,22.927,0.0,0.43629184368758495,JAMMU AND KASHMIR,DODA
2011-05-01,16.94,25.715,2.4375900984,0.42605136175321495,JAMMU AND KASHMIR,DODA
2011-06-16,21.396,34.611,0.0034332264,0.28308107570930235,JAMMU AND KASHMIR,DODA
2011-11-04,10.691,19.756,0.8239744848,0.380101130791001,JAMMU AND KASHMIR,DODA
2011-11-20,9.98899999999998,24.895,0.0,0.24403520229885234,JAMMU AND KASHMIR,DODA
2012-02-11,1.92500000000001,14.591,0.012588495600000001,0.37420560549646636,JAMMU AND KASHMIR,DODA
2012-02-21,6.60700000000003,14.094,2.3586270936,0.7664013019178307,JAMMU AND KASHMIR,DODA
2012-05-28,17.766,34.689,0.0,0.24018079351027832,JAMMU AND KASHMIR,DODA
2013-01-09,5.37799999999999,14.664,0.7410051636,0.4817534986326297,JAMMU AND KASHMIR,DODA
2013-08-09,20.436,27.168,43.84347324,0.8972453349658599,JAMMU AND KASHMIR,DODA
