Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,11.227,26.778,0.6090543648,0.4639900997088186,WEST BENGAL,BURDWAN
2001-05-13,26.484,38.819,7.0233543144,0.5429967031147367,WEST BENGAL,BURDWAN
2001-07-24,26.086,31.67,12.6758197512,0.8595133687337551,WEST BENGAL,BURDWAN
2002-09-03,25.633,29.312,37.5133396608,0.894662998984961,WEST BENGAL,BURDWAN
2003-07-03,26.404,33.521,19.77796764,0.7823928740564321,WEST BENGAL,BURDWAN
2003-11-14,16.035,27.533,5.30536641696,0.6945645555562054,WEST BENGAL,BURDWAN
2004-12-23,13.851,28.059,0.154495224,0.5171304243039881,WEST BENGAL,BURDWAN
2005-02-03,10.393,25.251,0.1023101424,0.5023425082007108,WEST BENGAL,BURDWAN
2006-08-21,26.014,32.576,25.150456385280002,0.833547795144869,WEST BENGAL,BURDWAN
2006-11-09,19.459,28.442,2.731991508,0.7634356340597156,WEST BENGAL,BURDWAN
2007-06-13,28.59,41.155,15.982356384,0.6843687842123596,WEST BENGAL,BURDWAN
2007-10-06,25.015,32.959,8.1024178968,0.8280391522783468,WEST BENGAL,BURDWAN
2008-09-15,25.417,31.669,27.8846775144,0.8581409128080215,WEST BENGAL,BURDWAN
2008-10-01,23.389,33.4,0.0,0.7813789913375617,WEST BENGAL,BURDWAN
2008-10-06,24.175,31.415,11.337889754879999,0.8456422142686154,WEST BENGAL,BURDWAN
2009-03-08,19.132,38.352,0.13938904368,0.30139196313375105,WEST BENGAL,BURDWAN
2009-07-23,26.11,34.488,1.64657580336,0.7541086492756018,WEST BENGAL,BURDWAN
2010-04-26,28.539,46.361,0.9252541799999999,0.47333273175042584,WEST BENGAL,BURDWAN
2011-05-12,26.937,46.049,1.5909578337599999,0.529434799353781,WEST BENGAL,BURDWAN
2011-07-17,25.556,29.911,27.49603523832,0.9006685465246793,WEST BENGAL,BURDWAN
2011-08-10,25.1,30.525,18.650662937279996,0.8719007229491812,WEST BENGAL,BURDWAN
2011-08-18,24.762,28.237,14.943124628639998,0.8934187444478379,WEST BENGAL,BURDWAN
2011-09-19,24.469,30.813,14.419902869279998,0.8833776671032284,WEST BENGAL,BURDWAN
2012-04-27,29.87,42.0,0.19981382112,0.4016304669003066,WEST BENGAL,BURDWAN
2012-09-02,26.108,30.55,12.203062129440001,0.8817105219299874,WEST BENGAL,BURDWAN
