Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.774,43.1935,0.952291593,0.23559631448879662,UTTAR PRADESH,JAUNPUR
2000-09-20,22.976,30.029000000000003,15.430217538600001,0.8091174780965288,UTTAR PRADESH,JAUNPUR
2002-02-08,17.570500000000003,23.242,3.4958835629999996,0.8107261240776247,UTTAR PRADESH,JAUNPUR
2002-07-02,28.6475,36.7025,7.861016381399999,0.6800275703007937,UTTAR PRADESH,JAUNPUR
2004-08-12,26.405,32.335499999999996,13.482715755600001,0.8139515977878231,UTTAR PRADESH,JAUNPUR
2004-09-20,24.814,30.5205,22.173707835000002,0.832449100434307,UTTAR PRADESH,JAUNPUR
2004-10-27,18.747500000000002,32.547,8.045339517,0.4874620305194935,UTTAR PRADESH,JAUNPUR
2006-01-08,7.2339999999999804,24.0815,10.3194288,0.4517689214502238,UTTAR PRADESH,JAUNPUR
2006-04-28,27.2525,42.711,0.95615415,0.323364104024168,UTTAR PRADESH,JAUNPUR
2006-05-26,32.3955,42.5595,2.46806199,0.409218353758408,UTTAR PRADESH,JAUNPUR
2006-08-25,25.8575,30.53,9.89434854,0.839809258924627,UTTAR PRADESH,JAUNPUR
2006-12-21,12.527999999999999,28.925,0.0,0.6178401785215227,UTTAR PRADESH,JAUNPUR
2007-01-19,8.528999999999995,27.610500000000002,0.0111579858,0.36841665903688775,UTTAR PRADESH,JAUNPUR
2007-02-06,12.1605,30.9595,0.0,0.470691121288554,UTTAR PRADESH,JAUNPUR
2007-08-22,24.486,37.573,0.68793255,0.7246342290630995,UTTAR PRADESH,JAUNPUR
2007-10-10,18.2035,31.8825,0.0,0.49274408901014044,UTTAR PRADESH,JAUNPUR
2008-10-24,18.368000000000002,33.693,15.5010222,0.6036870112766148,UTTAR PRADESH,JAUNPUR
2009-01-23,11.735,28.473,0.0,0.5527543300216147,UTTAR PRADESH,JAUNPUR
2009-03-09,17.9645,36.032,0.3913879122,0.3510318719408485,UTTAR PRADESH,JAUNPUR
2010-01-03,6.484000000000011,22.175,0.0,0.6839691430195107,UTTAR PRADESH,JAUNPUR
2010-05-29,31.467,45.7795,11.39144904,0.388317970131087,UTTAR PRADESH,JAUNPUR
2012-01-02,14.0155,16.651,1.7397878076,0.8803908238203364,UTTAR PRADESH,JAUNPUR
2013-11-28,12.18,27.826,0.0,0.602544031837246,UTTAR PRADESH,JAUNPUR
