Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,-2.37400000000002,12.793,0.0,0.510389607221541,JAMMU AND KASHMIR,BARAMULLA
2002-02-13,-8.08300000000003,8.053,0.00686646,0.695725826442752,JAMMU AND KASHMIR,BARAMULLA
2002-04-13,5.73200000000003,19.669,0.0,0.378004107556965,JAMMU AND KASHMIR,BARAMULLA
2002-04-25,0.896999999999991,11.7,13.77238788,0.873502375758309,JAMMU AND KASHMIR,BARAMULLA
2003-04-03,-1.85899999999998,11.815,11.24724852,0.833302523155041,JAMMU AND KASHMIR,BARAMULLA
2004-03-09,4.13499999999999,20.064,0.0,0.323753194833776,JAMMU AND KASHMIR,BARAMULLA
2005-02-19,-4.43599999999998,-0.714999999999975,52.8408108,0.992513006462229,JAMMU AND KASHMIR,BARAMULLA
2005-05-03,4.28800000000001,15.803,5.369569344,0.775496522566465,JAMMU AND KASHMIR,BARAMULLA
2005-11-23,-1.61399999999998,13.823,0.0,0.263276335102759,JAMMU AND KASHMIR,BARAMULLA
2005-12-20,-3.892,10.442,0.0,0.186379971184861,JAMMU AND KASHMIR,BARAMULLA
2006-06-08,11.414,25.191,0.0102996792,0.238121614734031,JAMMU AND KASHMIR,BARAMULLA
2006-07-24,16.746,24.632,15.96450888,0.87412724529385,JAMMU AND KASHMIR,BARAMULLA
2006-11-15,0.163000000000011,5.62099999999998,12.2755067064,0.6615897631876,JAMMU AND KASHMIR,BARAMULLA
2007-05-27,5.96699999999998,19.151,11.42921376,0.737909817271872,JAMMU AND KASHMIR,BARAMULLA
2007-11-20,-2.137,13.706,0.0,0.191323055678077,JAMMU AND KASHMIR,BARAMULLA
2009-01-19,-3.57600000000002,4.916,1.079749872,0.932808074791011,JAMMU AND KASHMIR,BARAMULLA
2009-03-13,-1.44400000000002,16.063,0.0,0.626803275753145,JAMMU AND KASHMIR,BARAMULLA
2009-05-08,2.00999999999999,15.239,2.71911582,0.826895458945337,JAMMU AND KASHMIR,BARAMULLA
2009-05-15,5.25799999999998,24.168,0.4566190752,0.698873592106898,JAMMU AND KASHMIR,BARAMULLA
2009-08-11,11.361,28.786,0.032615676,0.519298682802499,JAMMU AND KASHMIR,BARAMULLA
2010-03-20,1.86500000000001,19.217,0.0,0.604640473936982,JAMMU AND KASHMIR,BARAMULLA
2011-09-09,8.327,22.963,4.6142580492,0.895897174235835,JAMMU AND KASHMIR,BARAMULLA
2011-09-18,6.04500000000002,20.83,0.0102996792,0.548459631329677,JAMMU AND KASHMIR,BARAMULLA
2012-09-06,9.399,19.591,5.098340844,0.840949646288236,JAMMU AND KASHMIR,BARAMULLA
2013-12-29,-10.415,3.53300000000002,0.0,0.503534186842463,JAMMU AND KASHMIR,BARAMULLA
