Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.483,41.177,0.0,0.34992847243580905,MADHAYA PRADESH,GUNA
2001-02-25,19.066,32.573,0.0,0.22795099042794523,MADHAYA PRADESH,GUNA
2002-03-21,18.631,38.198,0.0,0.1188593953194744,MADHAYA PRADESH,GUNA
2002-05-04,24.974,45.775,0.0,0.10291401676153078,MADHAYA PRADESH,GUNA
2003-09-23,22.325,31.962,3.1002052420800004,0.7929311795110336,MADHAYA PRADESH,GUNA
2003-11-03,14.904,32.425,0.0,0.5339912918476436,MADHAYA PRADESH,GUNA
2004-06-04,31.128,43.475,0.0,0.1555647632640002,MADHAYA PRADESH,GUNA
2006-03-28,14.926,34.902,0.0,0.1410010964678774,MADHAYA PRADESH,GUNA
2006-06-21,24.375,44.748,0.0061798104,0.2955035602323286,MADHAYA PRADESH,GUNA
2007-06-08,32.978,45.122,0.0,0.21332348285517838,MADHAYA PRADESH,GUNA
2007-10-18,14.751,32.303,0.0,0.29885873901996,MADHAYA PRADESH,GUNA
2007-12-03,11.82,27.559,0.0,0.5114045255839539,MADHAYA PRADESH,GUNA
2008-10-22,16.093,33.292,0.0,0.41119933968640654,MADHAYA PRADESH,GUNA
2009-01-11,14.125,22.449,0.34538265072,0.8381244946435433,MADHAYA PRADESH,GUNA
2009-12-04,10.8,26.349,0.0,0.5564355924730509,MADHAYA PRADESH,GUNA
2010-02-01,12.743,27.398,0.0,0.3357360055095584,MADHAYA PRADESH,GUNA
2010-04-03,22.933,38.593,0.0,0.1734587204051638,MADHAYA PRADESH,GUNA
2010-05-18,30.832,45.134,0.0,0.1246414116804568,MADHAYA PRADESH,GUNA
2011-08-11,22.775,28.119,5.4471574368,0.8983768957471729,MADHAYA PRADESH,GUNA
2011-10-21,15.794,31.943,0.0,0.3413721475766936,MADHAYA PRADESH,GUNA
2012-09-12,23.021,29.049,19.16187322896,0.904365314737752,MADHAYA PRADESH,GUNA
2012-11-15,11.476,28.679,0.0,0.27741766828775993,MADHAYA PRADESH,GUNA
2012-12-12,10.717,26.646,0.0,0.45918534225944335,MADHAYA PRADESH,GUNA
2013-02-21,12.366,28.302,0.0,0.404891927659104,MADHAYA PRADESH,GUNA
