Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.049,33.772,0.23632044,0.5651724033611437,ORISSA,BOUDH
2002-06-23,25.544,35.023,10.21957416,0.7459635442797747,ORISSA,BOUDH
2003-06-15,25.293,38.129,9.4905852432,0.6884098239975381,ORISSA,BOUDH
2004-02-21,11.267,31.413,0.0,0.4532730827902913,ORISSA,BOUDH
2004-06-01,26.432,38.991,15.3751418088,0.635568632564095,ORISSA,BOUDH
2004-10-04,22.525,25.592,23.1505446,0.895136973362508,ORISSA,BOUDH
2004-12-22,13.493,29.079,0.0,0.624442191581672,ORISSA,BOUDH
2006-03-16,19.789,32.059,2.3855210568,0.6826316780439387,ORISSA,BOUDH
2006-09-03,23.643,30.39,5.538369996,0.7682681708769771,ORISSA,BOUDH
2007-05-05,22.776,37.654,12.776187120000001,0.6522611452213197,ORISSA,BOUDH
2008-02-21,9.45699999999999,28.553,2.07452832,0.4816184500398166,ORISSA,BOUDH
2008-04-10,21.226,37.162,2.140045704,0.36311370532575066,ORISSA,BOUDH
2008-05-24,25.868,40.759,5.8307648400000005,0.5452642539351134,ORISSA,BOUDH
2008-09-11,23.324,27.666,22.256474639999997,0.8748809291443383,ORISSA,BOUDH
2009-01-07,15.126,29.966,0.0102996792,0.64208829919801,ORISSA,BOUDH
2009-03-26,20.355,36.723,0.46348591920000004,0.484300255691778,ORISSA,BOUDH
2010-10-03,21.759,33.562,16.490363832,0.8178008343617976,ORISSA,BOUDH
2011-03-02,14.763,31.367,0.13675691399999998,0.522144669762157,ORISSA,BOUDH
2011-07-10,22.937,31.205,0.6168376967999999,0.7400637223100767,ORISSA,BOUDH
2011-11-19,10.958,28.276,6.694794396,0.666687128710323,ORISSA,BOUDH
2011-12-23,4.09500000000003,26.011,1.8402088079999999,0.6450562199029041,ORISSA,BOUDH
2012-03-24,10.257,37.084,0.0045776352,0.5013332050387374,ORISSA,BOUDH
2012-05-29,24.121,41.462,2.64243888,0.5008325649728226,ORISSA,BOUDH
2013-02-01,12.618,28.372,0.0,0.593597494476648,ORISSA,BOUDH
2013-02-22,13.043,30.08,0.0,0.5012312365303146,ORISSA,BOUDH
2013-07-11,23.847,29.601,24.20768484,0.8327480576728598,ORISSA,BOUDH
2013-09-23,21.765,30.375,0.5310057575999999,0.7793906949665269,ORISSA,BOUDH
