Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.655,30.234,29.35150848,0.895468497906838,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-06,2.88,24.287,0.0,0.452414286600076,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-09,10.213,34.444,0.0,0.154234234478327,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-14,9.53800000000001,29.708,0.0,0.552601095470878,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-21,15.348,36.712,0.0,0.17859724677724,UTTAR PRADESH,SHAHUJI M NAGAR
2003-03-29,18.591,39.789,0.0,0.212915951800365,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-18,25.938,30.874,20.57189364,0.834347898803211,UTTAR PRADESH,SHAHUJI M NAGAR
2004-06-22,28.63,40.248,0.0,0.40754944676019,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-24,24.218,30.791,0.3450395088,0.779101542342706,UTTAR PRADESH,SHAHUJI M NAGAR
2005-10-09,19.348,33.687,0.0,0.600227474229126,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-22,30.74,43.025,0.0,0.309689265149042,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-03,3.78800000000001,30.07,0.0,0.402591112290153,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-29,25.135,33.468,5.710311972,0.707155413301673,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-26,14.151,27.879,0.0,0.498750287501068,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-17,19.678,38.854,0.0,0.224651888531721,UTTAR PRADESH,SHAHUJI M NAGAR
2010-08-04,25.872,32.265,14.22729828,0.79489686469307,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-26,7.06400000000002,30.472,0.0,0.487263096123235,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-23,26.36,40.629,7.9650864,0.424520264151345,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-20,26.594,31.217,21.419904384,0.84904506620998,UTTAR PRADESH,SHAHUJI M NAGAR
2011-12-17,2.46199999999999,24.089,0.0,0.519407117958963,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-24,8.83499999999998,28.879,0.0,0.51928473586385,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-19,21.089,38.798,0.0068664528,0.213824592417826,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-07,24.926,47.071,0.0,0.18904332764922,UTTAR PRADESH,SHAHUJI M NAGAR
2013-05-08,23.58,46.043,0.0,0.139775283517389,UTTAR PRADESH,SHAHUJI M NAGAR
2013-07-03,26.259,33.889,1.397323404,0.664355665457125,UTTAR PRADESH,SHAHUJI M NAGAR
