Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,10.834,28.833,0.0,0.31625482947289146,WEST BENGAL,JALPAIGURI
2000-08-09,26.6,32.445,11.624172454285716,0.8336133143409478,WEST BENGAL,JALPAIGURI
2000-11-11,19.583,31.529,2.6844161081142857,0.6618315957222156,WEST BENGAL,JALPAIGURI
2001-02-19,19.496,34.675,1.0591514434285714,0.30785762856005155,WEST BENGAL,JALPAIGURI
2001-07-20,25.823,33.238,3.0506685984,0.7756976313629383,WEST BENGAL,JALPAIGURI
2001-08-03,26.199,35.32,2.1948134759999998,0.7411568495760196,WEST BENGAL,JALPAIGURI
2002-05-11,25.413,39.414,0.9014666420571429,0.5559413599862301,WEST BENGAL,JALPAIGURI
2003-05-25,24.236,36.688,4.402134310628571,0.6199621533592291,WEST BENGAL,JALPAIGURI
2003-09-16,25.985,32.139,13.080107249485716,0.8180696265216589,WEST BENGAL,JALPAIGURI
2006-06-20,26.989,36.815,9.18191760377143,0.5794333394682548,WEST BENGAL,JALPAIGURI
2006-11-22,15.687,28.311,1.1910846384,0.6984863177622552,WEST BENGAL,JALPAIGURI
2007-10-20,20.215,29.237,12.484192432114286,0.8135238094026824,WEST BENGAL,JALPAIGURI
2007-12-13,14.416,28.076,2.4046083123428574,0.5588569901587489,WEST BENGAL,JALPAIGURI
2008-08-16,25.607,30.891,17.050881794400002,0.8873789907413758,WEST BENGAL,JALPAIGURI
2008-10-07,22.755,30.42,8.229447263314285,0.8382124703371421,WEST BENGAL,JALPAIGURI
2009-05-28,24.087,34.912,2.4027700463999997,0.7084030676239497,WEST BENGAL,JALPAIGURI
2009-09-10,25.243,32.819,3.6200931572571426,0.8347704859988795,WEST BENGAL,JALPAIGURI
2010-03-15,18.326,34.758,0.0,0.3945839428495927,WEST BENGAL,JALPAIGURI
2010-05-05,24.09,39.726,12.64359398914286,0.6081886546977476,WEST BENGAL,JALPAIGURI
2011-02-17,16.22,24.248,3.9045612980571427,0.5550369194316289,WEST BENGAL,JALPAIGURI
2011-03-30,19.243,26.88,1.6371592179428571,0.5637844696159695,WEST BENGAL,JALPAIGURI
2011-05-24,24.133,33.277,5.911037641028572,0.7387821277615726,WEST BENGAL,JALPAIGURI
2011-06-06,23.821,34.564,10.516467691542857,0.6855276767574219,WEST BENGAL,JALPAIGURI
