Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,19.976,32.692,12.88490616,0.703947730510786,UTTARAKHAND,ALMORA
2002-11-07,10.436,26.972,0.00686646,0.215430532196838,UTTARAKHAND,ALMORA
2003-05-29,20.117,36.549,0.0,0.0848928133976351,UTTARAKHAND,ALMORA
2004-01-16,5.17200000000003,19.998,0.0,0.511247557869542,UTTARAKHAND,ALMORA
2004-01-17,7.24000000000001,20.057,0.0240325992,0.346938107279011,UTTARAKHAND,ALMORA
2004-12-27,2.05700000000002,16.994,0.0,0.227849365881157,UTTARAKHAND,ALMORA
2006-01-11,4.61599999999999,21.553,0.0,0.175801948222945,UTTARAKHAND,ALMORA
2007-08-25,19.416,24.844,31.75392528,0.943046976531068,UTTARAKHAND,ALMORA
2008-02-25,8.58199999999999,22.482,0.0,0.145676428162703,UTTARAKHAND,ALMORA
2008-03-18,14.759,29.435,0.0,0.170438410687716,UTTARAKHAND,ALMORA
2008-04-09,13.639,30.026,0.0,0.197696446412083,UTTARAKHAND,ALMORA
2008-12-14,8.464,21.964,0.0,0.153231363989188,UTTARAKHAND,ALMORA
2009-08-08,19.834,26.745,16.17736698,0.900724298100899,UTTARAKHAND,ALMORA
2010-02-13,2.61099999999999,19.038,0.11157984,0.745396562991857,UTTARAKHAND,ALMORA
2010-06-01,21.037,37.521,0.0,0.191019343847081,UTTARAKHAND,ALMORA
2010-09-07,19.175,21.945,98.0632872,0.95886220234124,UTTARAKHAND,ALMORA
2011-01-20,3.39800000000002,17.022,0.0,0.467061087373786,UTTARAKHAND,ALMORA
2011-02-25,8.50200000000001,18.398,0.0137329056,0.400175600737413,UTTARAKHAND,ALMORA
2012-02-03,7.65699999999998,20.231,0.0,0.248211620323194,UTTARAKHAND,ALMORA
2012-05-15,19.461,33.517,0.0,0.160697367044804,UTTARAKHAND,ALMORA
2012-08-09,21.331,23.83,33.84133524,0.942995600685408,UTTARAKHAND,ALMORA
2013-01-04,2.00299999999999,18.226,0.0,0.175001453021904,UTTARAKHAND,ALMORA
2013-06-24,21.789,27.598,19.368550512,0.830734898844909,UTTARAKHAND,ALMORA
