Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.97000000000003,27.206,0.0,0.34107307892647465,MADHAYA PRADESH,HOSHANGABAD
2000-04-25,25.34,41.921,0.0,0.203586348534697,MADHAYA PRADESH,HOSHANGABAD
2000-10-04,16.865,36.479,0.0,0.3926729693287907,MADHAYA PRADESH,HOSHANGABAD
2000-11-25,14.105,31.747,0.0,0.30006319942818865,MADHAYA PRADESH,HOSHANGABAD
2001-08-07,23.594,31.841,26.365477476,0.8786990594408297,MADHAYA PRADESH,HOSHANGABAD
2001-12-16,13.615,30.284,0.0,0.38104933236771105,MADHAYA PRADESH,HOSHANGABAD
2002-08-13,22.433,25.393,4.813384286400001,0.893536412814575,MADHAYA PRADESH,HOSHANGABAD
2003-08-23,22.741,31.796,16.610519712,0.8758976232040206,MADHAYA PRADESH,HOSHANGABAD
2003-10-03,19.139,31.684,0.0,0.680682128295266,MADHAYA PRADESH,HOSHANGABAD
2004-01-30,14.106,27.819,0.0057220464,0.6417713754249796,MADHAYA PRADESH,HOSHANGABAD
2005-09-01,21.245,35.221,0.037765524,0.6520694861748916,MADHAYA PRADESH,HOSHANGABAD
2005-09-28,18.159,30.012,0.0703811136,0.7914154601799029,MADHAYA PRADESH,HOSHANGABAD
2005-11-22,12.674,31.864,0.0,0.274346043595362,MADHAYA PRADESH,HOSHANGABAD
2007-08-01,24.297,29.481,8.8783257408,0.8807234263284309,MADHAYA PRADESH,HOSHANGABAD
2008-01-26,4.46199999999999,22.936,0.0,0.38737720454731533,MADHAYA PRADESH,HOSHANGABAD
2008-10-28,13.761,34.403,0.0,0.40349323748943466,MADHAYA PRADESH,HOSHANGABAD
2009-06-07,28.271,41.036,0.0,0.24925344971710464,MADHAYA PRADESH,HOSHANGABAD
2009-10-08,19.411,29.795,0.0,0.7705775797359756,MADHAYA PRADESH,HOSHANGABAD
2009-11-06,17.063,32.889,0.0,0.48255344331120337,MADHAYA PRADESH,HOSHANGABAD
2009-11-07,17.889,33.235,0.0,0.5020886858472436,MADHAYA PRADESH,HOSHANGABAD
2009-11-10,19.022,23.726,9.9397666056,0.8845522187074487,MADHAYA PRADESH,HOSHANGABAD
2011-03-27,15.42,39.003,0.0017166132,0.13579857142410098,MADHAYA PRADESH,HOSHANGABAD
2011-10-06,16.874,34.061,0.0,0.6857980640780464,MADHAYA PRADESH,HOSHANGABAD
2012-02-28,11.32,34.782,0.0,0.17919896835118135,MADHAYA PRADESH,HOSHANGABAD
2013-03-31,19.197,39.484,0.0,0.22265037212139902,MADHAYA PRADESH,HOSHANGABAD
2013-05-15,29.562,45.799,0.0,0.161436864679424,MADHAYA PRADESH,HOSHANGABAD
