Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.91,32.554,0.0,0.5202266191318258,CHATISGARH,RAIGARH
2000-05-18,27.715,44.634,0.0,0.26633177827918664,CHATISGARH,RAIGARH
2000-07-12,25.866,34.102,19.551088836,0.7811225140285046,CHATISGARH,RAIGARH
2001-01-18,10.608,31.125,0.0,0.4042407569471977,CHATISGARH,RAIGARH
2001-02-06,12.304,34.696,0.0,0.28098570523186034,CHATISGARH,RAIGARH
2001-02-18,9.68299999999999,35.821,0.0,0.20337172093746034,CHATISGARH,RAIGARH
2002-04-17,19.998,48.557,0.0,0.12486938875050733,CHATISGARH,RAIGARH
2003-06-03,27.155,51.32,0.0,0.16762407452842001,CHATISGARH,RAIGARH
2003-10-29,22.271,30.182,0.14648440799999998,0.8006472366490763,CHATISGARH,RAIGARH
2004-09-19,23.812,31.489,13.4799946368,0.8637061659904206,CHATISGARH,RAIGARH
2004-12-04,10.201,28.94,0.0,0.4667060525806163,CHATISGARH,RAIGARH
2005-12-09,9.18400000000003,28.685,0.0,0.39935255025872096,CHATISGARH,RAIGARH
2006-02-24,12.663,38.921,0.0,0.24058963635416933,CHATISGARH,RAIGARH
2006-05-16,28.5,44.706,0.041770944000000004,0.3907500763550913,CHATISGARH,RAIGARH
2006-11-28,15.406,32.52,0.0,0.5694201900057103,CHATISGARH,RAIGARH
2007-04-10,22.486,41.654,0.0,0.22701584310751133,CHATISGARH,RAIGARH
2008-06-19,24.635,35.235,0.4428865032,0.6068115374685813,CHATISGARH,RAIGARH
2009-04-10,25.39,40.662,0.0,0.256895685753852,CHATISGARH,RAIGARH
2009-08-05,27.626,36.842,0.0,0.5220124152647186,CHATISGARH,RAIGARH
2010-10-27,17.002,31.922,0.0,0.44736599468647936,CHATISGARH,RAIGARH
2011-04-05,20.251,43.632,0.0,0.28411144190565296,CHATISGARH,RAIGARH
2012-03-31,18.95,42.879,0.059509284,0.21377805236535466,CHATISGARH,RAIGARH
2012-07-08,24.053,25.499,41.8487727768,0.9009849400089086,CHATISGARH,RAIGARH
2013-04-25,25.817,41.014,0.0,0.28175731466695836,CHATISGARH,RAIGARH
2013-05-26,27.201,48.899,0.0,0.20426495612018034,CHATISGARH,RAIGARH
2013-06-12,27.672,43.884,0.8502959039999999,0.40990699333207664,CHATISGARH,RAIGARH
