Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,17.18,32.514,0.62427528,0.39629793677898933,HARYANA,SONEPAT
2001-05-09,28.387,44.812,14.574060000000001,0.3665127974931833,HARYANA,SONEPAT
2001-12-15,12.29,25.655,0.0,0.4496091248122607,HARYANA,SONEPAT
2002-03-22,16.893,35.369,0.010299684,0.42869612211733465,HARYANA,SONEPAT
2002-07-21,31.034,43.403,9.263420724,0.49248042578739337,HARYANA,SONEPAT
2002-10-01,18.795,37.917,8.24604048,0.3867663590383506,HARYANA,SONEPAT
2003-10-13,14.3,33.634,0.9864802199999999,0.3768408708436577,HARYANA,SONEPAT
2006-08-13,27.413,40.548,25.491707880000003,0.5767886338692456,HARYANA,SONEPAT
2007-03-13,13.631,26.703,22.459038873599997,0.772905841347451,HARYANA,SONEPAT
2007-09-29,23.759,35.581,2.7219759480000003,0.628451379522621,HARYANA,SONEPAT
2007-11-01,14.667,33.14,0.050353919999999996,0.4119977944691587,HARYANA,SONEPAT
2007-12-20,5.11399999999998,24.018,8.67290856,0.5139227696501364,HARYANA,SONEPAT
2008-04-16,25.027,38.765,0.036621108,0.3790149423602917,HARYANA,SONEPAT
2009-01-06,7.45800000000003,21.29,0.0509262648,0.723943217929456,HARYANA,SONEPAT
2009-04-23,21.845,39.736,7.00492872,0.3076989093281745,HARYANA,SONEPAT
2010-10-02,22.174,34.799,16.1384616,0.6922306156859407,HARYANA,SONEPAT
2011-06-12,29.536,43.989,2.22244308,0.4775589933013713,HARYANA,SONEPAT
2011-09-29,22.811,32.637,0.0,0.6365412281087156,HARYANA,SONEPAT
2011-10-09,20.439,33.449,0.0,0.6215888979618983,HARYANA,SONEPAT
2011-10-24,17.237,31.459,10.086817668,0.552073522388589,HARYANA,SONEPAT
2012-08-26,25.728,28.539,6.52370508,0.8155109312173731,HARYANA,SONEPAT
