Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.55,29.739,0.0,0.30162014936763665,NEW DELHI,DELHI
2002-02-13,7.69999999999999,24.049,0.0,0.647264776603691,NEW DELHI,DELHI
2002-04-13,19.683,43.069,0.0,0.09150107229785025,NEW DELHI,DELHI
2002-04-25,24.636,42.706,0.0,0.13397086180008533,NEW DELHI,DELHI
2003-04-03,17.106,39.628,0.0,0.13764098402938899,NEW DELHI,DELHI
2004-03-09,15.129,32.308,0.0,0.3122336608089107,NEW DELHI,DELHI
2005-02-19,5.85899999999998,24.417,0.0,0.4523137696194363,NEW DELHI,DELHI
2005-05-03,25.007,39.219,0.0,0.22393025957737434,NEW DELHI,DELHI
2005-11-23,10.353,28.434,0.0,0.264220064005169,NEW DELHI,DELHI
2005-12-20,6.11200000000002,22.735,0.0,0.439106020023154,NEW DELHI,DELHI
2006-06-08,30.756,43.71,0.0,0.14642002912643734,NEW DELHI,DELHI
2006-07-24,27.782,37.151,1.7154693336,0.5800595564460639,NEW DELHI,DELHI
2006-11-15,13.398,30.232,0.0,0.357251334510368,NEW DELHI,DELHI
2007-05-27,26.223,41.939,0.0,0.17179637617852697,NEW DELHI,DELHI
2007-11-20,9.99400000000003,28.393,0.0,0.30410576586837035,NEW DELHI,DELHI
2009-01-19,11.819,22.007,0.0,0.7397750269944989,NEW DELHI,DELHI
2009-03-13,10.158,34.922,0.0,0.206582002357761,NEW DELHI,DELHI
2009-05-08,24.619,42.142,0.0,0.15153538656545767,NEW DELHI,DELHI
2009-05-15,29.525,44.557,0.0011444088,0.21482885890450235,NEW DELHI,DELHI
2009-08-11,31.478,42.66,1.149559008,0.36838058519574063,NEW DELHI,DELHI
2010-03-20,18.465,38.874,0.0,0.28459096883157636,NEW DELHI,DELHI
2011-09-09,25.149,31.132,21.314622756000002,0.8884828121205436,NEW DELHI,DELHI
2011-09-18,23.54,30.746,0.023460348000000002,0.83281509403152,NEW DELHI,DELHI
2012-09-06,24.138,31.174,1.01852418,0.7988870566518244,NEW DELHI,DELHI
2013-12-29,3.11000000000001,18.65,0.0,0.4762243445721733,NEW DELHI,DELHI
