Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,16.182,34.124,0.0,0.231484228057699,JHARKHAND,KODARMA
2000-09-14,20.237,29.107,5.8270430448,0.83318520152052,JHARKHAND,KODARMA
2000-10-02,18.46,29.439,0.0,0.744159831827932,JHARKHAND,KODARMA
2000-10-12,18.118,30.569,0.0,0.703496385577243,JHARKHAND,KODARMA
2001-10-15,16.92,30.719,0.0,0.697641796067425,JHARKHAND,KODARMA
2002-03-06,13.673,31.055,0.0,0.180452468240306,JHARKHAND,KODARMA
2002-04-15,21.12,40.704,0.0,0.178289079363685,JHARKHAND,KODARMA
2003-09-30,22.958,30.713,20.796772896,0.901482205247389,JHARKHAND,KODARMA
2004-01-28,6.06999999999999,20.75,0.0,0.558181046074526,JHARKHAND,KODARMA
2004-03-19,19.446,37.337,0.0,0.211350149741459,JHARKHAND,KODARMA
2004-10-11,19.318,29.505,0.0,0.70049815167803,JHARKHAND,KODARMA
2004-12-15,10.626,25.048,0.0,0.595575684919994,JHARKHAND,KODARMA
2006-04-17,24.473,33.19,0.0,0.364395166861309,JHARKHAND,KODARMA
2006-05-23,27.354,40.582,0.3759382944,0.362321003726177,JHARKHAND,KODARMA
2006-09-26,19.84,22.983,0.4557611664,0.936599936314297,JHARKHAND,KODARMA
2006-12-14,8.41899999999998,23.283,0.0,0.448912470018493,JHARKHAND,KODARMA
2007-05-24,26.976,41.866,0.0,0.166882196872345,JHARKHAND,KODARMA
2007-08-27,24.306,29.98,8.483505732,0.922227992085834,JHARKHAND,KODARMA
2007-10-03,22.871,29.72,7.27329348,0.892282164631167,JHARKHAND,KODARMA
2007-10-19,16.912,28.331,0.0,0.71658338560451,JHARKHAND,KODARMA
2007-10-21,14.769,28.966,0.0,0.695418253369417,JHARKHAND,KODARMA
2009-08-17,24.273,31.72,21.7718135064,0.841134144008577,JHARKHAND,KODARMA
2010-01-10,7.46300000000002,24.327,0.0,0.583189315046251,JHARKHAND,KODARMA
2010-02-05,9.27800000000002,27.09,0.0,0.375030952995572,JHARKHAND,KODARMA
2010-10-23,17.847,28.664,0.0,0.821895481842712,JHARKHAND,KODARMA
2011-02-07,8.04399999999998,27.993,0.0,0.570862357729372,JHARKHAND,KODARMA
2011-03-05,15.361,32.7,0.0205993728,0.45486600187789,JHARKHAND,KODARMA
2011-12-06,10.143,25.385,0.0,0.67327026824524,JHARKHAND,KODARMA
2012-03-01,9.14499999999998,30.144,0.0,0.274529188447362,JHARKHAND,KODARMA
2012-03-16,12.916,31.467,0.0,0.233488467787148,JHARKHAND,KODARMA
2012-06-04,28.25,43.531,0.0,0.172827019447856,JHARKHAND,KODARMA
2012-09-30,19.01,32.311,0.0,0.667855313346773,JHARKHAND,KODARMA
2013-01-30,3.18400000000003,24.35,0.0,0.418191406190445,JHARKHAND,KODARMA
2013-11-07,9.19900000000001,25.507,0.0,0.695236924361659,JHARKHAND,KODARMA
2013-12-08,6.64499999999998,23.417,0.0017166132,0.677393298734949,JHARKHAND,KODARMA
