Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.356,32.846,8.7384219912,0.7551959537110087,ANDHRA PRADESH,VIZIANAGARAM
2000-09-04,21.857,30.172,4.9840172496,0.8137649112775183,ANDHRA PRADESH,VIZIANAGARAM
2000-09-13,22.083,31.624,0.8270648020800001,0.652702631825339,ANDHRA PRADESH,VIZIANAGARAM
2000-10-11,21.2,32.34,2.5253097624,0.762042992706088,ANDHRA PRADESH,VIZIANAGARAM
2001-03-25,23.851,37.859,0.0,0.44743038631342247,ANDHRA PRADESH,VIZIANAGARAM
2001-12-30,11.749,25.966,0.0,0.639889399919667,ANDHRA PRADESH,VIZIANAGARAM
2002-06-30,25.342,36.686,0.32958990287999995,0.5700311892870917,ANDHRA PRADESH,VIZIANAGARAM
2003-05-15,22.195,41.824,2.58384727584,0.5451999839748838,ANDHRA PRADESH,VIZIANAGARAM
2004-05-17,26.388,39.164,2.00706444864,0.5373632460292108,ANDHRA PRADESH,VIZIANAGARAM
2004-06-06,25.489,36.256,4.37393129328,0.611943497736715,ANDHRA PRADESH,VIZIANAGARAM
2004-07-02,24.556,30.37,5.8126254912,0.7212397655525258,ANDHRA PRADESH,VIZIANAGARAM
2005-09-14,22.718,30.183,6.21791928,0.8478322106177059,ANDHRA PRADESH,VIZIANAGARAM
2005-09-25,21.466,31.598,7.55378717472,0.7879657312231115,ANDHRA PRADESH,VIZIANAGARAM
2005-10-25,20.955,27.718,10.03429314576,0.8880906095671236,ANDHRA PRADESH,VIZIANAGARAM
2006-09-25,22.164,33.113,0.29457094896,0.6756457435594478,ANDHRA PRADESH,VIZIANAGARAM
2008-09-18,23.545,29.438,0.9386450683200002,0.7819243039872863,ANDHRA PRADESH,VIZIANAGARAM
2009-01-30,13.224,33.871,0.0,0.5842412553900214,ANDHRA PRADESH,VIZIANAGARAM
2010-02-04,12.298,29.846,0.0,0.5752602539253691,ANDHRA PRADESH,VIZIANAGARAM
2010-04-21,25.953,41.738,0.03707886384,0.4983286711980698,ANDHRA PRADESH,VIZIANAGARAM
2010-06-23,24.52,37.005,1.55559468384,0.6352110141834398,ANDHRA PRADESH,VIZIANAGARAM
2013-05-16,23.258,37.646,0.030212388,0.5076224143002745,ANDHRA PRADESH,VIZIANAGARAM
2013-07-20,21.055,26.793,12.507246388799999,0.8609208778978761,ANDHRA PRADESH,VIZIANAGARAM
2013-10-22,19.954,23.373,17.1407322072,0.9498971272571006,ANDHRA PRADESH,VIZIANAGARAM
2013-11-06,10.28,25.602,0.0,0.6990901401694335,ANDHRA PRADESH,VIZIANAGARAM
2013-12-17,7.75,24.666,0.0,0.7260862751589864,ANDHRA PRADESH,VIZIANAGARAM
