Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.805,30.509,2.867888148,0.7969305687624617,ORISSA,GANJAM
2000-08-09,24.281,28.92,46.959098304,0.8638538465835977,ORISSA,GANJAM
2000-11-11,13.932,32.091,0.0,0.597713935624764,ORISSA,GANJAM
2001-02-19,17.571,36.955,0.0,0.612329972564953,ORISSA,GANJAM
2001-07-20,23.076,31.454,8.060645832,0.7751061528744224,ORISSA,GANJAM
2001-08-03,24.056,29.421,3.3322339056000003,0.8133718033478646,ORISSA,GANJAM
2002-05-11,22.327,45.682,0.0,0.46808571848867536,ORISSA,GANJAM
2003-05-25,26.154,37.646,0.7644654216000001,0.6807862857690384,ORISSA,GANJAM
2003-09-16,23.934,31.859,2.47535712,0.7736033440709861,ORISSA,GANJAM
2006-06-20,24.137,36.618,0.06523140000000001,0.6285063541888737,ORISSA,GANJAM
2006-11-22,16.153,31.046,0.0,0.583624314379886,ORISSA,GANJAM
2007-10-20,21.982,25.017,9.4310762304,0.8407436717986805,ORISSA,GANJAM
2007-12-13,14.579,29.065,0.0,0.647156473737132,ORISSA,GANJAM
2008-08-16,23.654,29.88,14.0882483688,0.834622040481432,ORISSA,GANJAM
2008-10-07,22.822,30.324,13.092612912,0.8385158090032417,ORISSA,GANJAM
2009-05-28,26.37,41.275,0.07381433999999999,0.6019967540205223,ORISSA,GANJAM
2009-09-10,23.826,34.958,0.70667286,0.7353114288029982,ORISSA,GANJAM
2010-03-15,20.326,40.19,0.0,0.543792431364761,ORISSA,GANJAM
2010-05-05,23.654,38.462,1.5655498559999999,0.7082945690045449,ORISSA,GANJAM
2011-02-17,12.933,33.331,0.0,0.6267479566925497,ORISSA,GANJAM
2011-03-30,20.756,38.439,0.07209779039999999,0.563908815625336,ORISSA,GANJAM
2011-05-24,24.979,40.377,0.0,0.5517949379224233,ORISSA,GANJAM
2011-06-06,25.001,36.951,3.1299604752000003,0.6184867598212347,ORISSA,GANJAM
