Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.333,32.774,0.0,0.1716654984089278,MADHAYA PRADESH,GUNA
2000-06-08,28.098,38.153,0.019912730400000002,0.44142266287234877,MADHAYA PRADESH,GUNA
2000-08-23,25.046,33.865,5.54157261648,0.7925371462526672,MADHAYA PRADESH,GUNA
2000-10-27,13.827,34.415,0.0,0.21826809761178803,MADHAYA PRADESH,GUNA
2002-03-09,14.667,33.205,0.0,0.2235148065635908,MADHAYA PRADESH,GUNA
2002-06-13,31.453,45.057,0.0,0.21473128318011062,MADHAYA PRADESH,GUNA
2003-05-03,28.029,40.2,0.0,0.1298126408077856,MADHAYA PRADESH,GUNA
2003-08-26,22.817,28.122,4.243470364799999,0.8877312044505409,MADHAYA PRADESH,GUNA
2004-04-07,22.303,39.406,0.0,0.1596983002838932,MADHAYA PRADESH,GUNA
2005-06-20,30.282,43.566,0.0,0.2674285554332462,MADHAYA PRADESH,GUNA
2005-11-12,11.22,31.102,0.0,0.3498441592916072,MADHAYA PRADESH,GUNA
2006-08-30,23.153,26.478,8.210220492960001,0.8782200803399653,MADHAYA PRADESH,GUNA
2006-10-31,17.231,32.422,0.0,0.33812268810735835,MADHAYA PRADESH,GUNA
2006-12-11,12.534,26.014,0.0,0.38606401943355617,MADHAYA PRADESH,GUNA
2007-09-16,21.337,32.391,0.00823974624,0.702808974348767,MADHAYA PRADESH,GUNA
2007-10-24,15.139,33.679,0.0,0.31524661450563957,MADHAYA PRADESH,GUNA
2008-01-06,12.705,29.656,0.0,0.3934950472911704,MADHAYA PRADESH,GUNA
2008-03-07,13.634,35.502,0.0,0.21951184759980583,MADHAYA PRADESH,GUNA
2008-11-21,12.705,26.776,0.0,0.5076269293133053,MADHAYA PRADESH,GUNA
2008-12-29,7.08999999999998,25.928,0.0,0.39877916868713614,MADHAYA PRADESH,GUNA
2009-06-21,31.13,41.771,0.0,0.180605578389701,MADHAYA PRADESH,GUNA
2009-12-07,16.506,24.291,0.0,0.6464062787356405,MADHAYA PRADESH,GUNA
2011-11-24,15.358,28.004,0.0,0.5067006657186595,MADHAYA PRADESH,GUNA
2012-05-04,24.407,40.075,0.00823974768,0.1451794070776372,MADHAYA PRADESH,GUNA
2013-05-28,30.044,41.58,0.0034332278399999997,0.2311536261931792,MADHAYA PRADESH,GUNA
