Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,7.6145,30.003999999999998,0.0,0.286357155116224,MADHAYA PRADESH,DAMOH
2000-04-24,22.859,40.1265,0.0,0.2059817448654655,MADHAYA PRADESH,DAMOH
2000-05-25,30.6685,43.477000000000004,0.0,0.21639256114702649,MADHAYA PRADESH,DAMOH
2000-10-14,15.7675,35.881,0.0,0.29541593336796346,MADHAYA PRADESH,DAMOH
2000-10-15,13.470500000000001,34.858000000000004,0.0,0.33116678682530154,MADHAYA PRADESH,DAMOH
2001-04-01,15.194,36.3085,0.0,0.1452515416574315,MADHAYA PRADESH,DAMOH
2001-07-18,23.573999999999998,30.6985,7.178880834,0.822792794121619,MADHAYA PRADESH,DAMOH
2001-09-30,22.9595,36.756,1.9260404819999999,0.536447693334337,MADHAYA PRADESH,DAMOH
2002-05-07,25.673000000000002,45.847,0.0,0.09013460772973955,MADHAYA PRADESH,DAMOH
2002-05-27,27.842,42.5965,0.0,0.1877090499836485,MADHAYA PRADESH,DAMOH
2002-06-21,28.859,42.906,0.7518771396,0.4192764247641265,MADHAYA PRADESH,DAMOH
2003-03-17,14.8205,36.981,0.0,0.22268586137544,MADHAYA PRADESH,DAMOH
2003-03-18,16.983,36.756,0.0,0.2160464862080875,MADHAYA PRADESH,DAMOH
2003-04-15,26.0505,41.331,0.0,0.13910728785926602,MADHAYA PRADESH,DAMOH
2003-06-06,33.426,44.950500000000005,0.0,0.195734218705798,MADHAYA PRADESH,DAMOH
2003-12-03,7.319500000000005,28.4665,0.0,0.423438192877686,MADHAYA PRADESH,DAMOH
2004-02-10,10.906500000000001,30.969,0.0,0.3031806858949945,MADHAYA PRADESH,DAMOH
2004-08-27,22.713,28.351,0.2875328136,0.8614190354715374,MADHAYA PRADESH,DAMOH
2006-12-08,15.294,28.4495,0.0,0.49041861519368946,MADHAYA PRADESH,DAMOH
2007-06-09,31.7905,46.2715,0.0,0.19093106516007702,MADHAYA PRADESH,DAMOH
2007-11-29,7.5674999999999955,29.884500000000003,0.0,0.4867155884211105,MADHAYA PRADESH,DAMOH
2009-01-24,10.3255,31.2195,0.0,0.333822424541137,MADHAYA PRADESH,DAMOH
2010-07-30,26.022,34.607,10.3147010784,0.8157071598662411,MADHAYA PRADESH,DAMOH
2011-06-30,23.7815,27.5435,9.4971645576,0.9002807231502366,MADHAYA PRADESH,DAMOH
2012-12-01,9.216999999999985,28.151,0.0,0.458597562053098,MADHAYA PRADESH,DAMOH
2013-02-18,9.705999999999989,24.389499999999998,0.0,0.5888012267623794,MADHAYA PRADESH,DAMOH
