Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.643,32.233,0.0,0.15202214785130966,MADHAYA PRADESH,CHINDWARA
2002-06-23,23.433,29.999,69.9337048248,0.7822551643966653,MADHAYA PRADESH,CHINDWARA
2003-06-15,27.167,39.871,3.6758424000000005,0.4300021182005794,MADHAYA PRADESH,CHINDWARA
2004-02-21,12.364,31.404,0.0,0.26415641606382195,MADHAYA PRADESH,CHINDWARA
2004-06-01,28.336,41.902,0.0,0.15029500659548364,MADHAYA PRADESH,CHINDWARA
2004-10-04,17.971,30.96,5.6070354864,0.7445723925510833,MADHAYA PRADESH,CHINDWARA
2004-12-22,10.444,27.512,0.0,0.5342366784821844,MADHAYA PRADESH,CHINDWARA
2006-03-16,15.637,25.638,0.0755310552,0.6209126894054463,MADHAYA PRADESH,CHINDWARA
2006-09-03,18.528,26.809,6.694223244,0.8953620534213963,MADHAYA PRADESH,CHINDWARA
2007-05-05,24.323,40.792,0.0,0.182683945173993,MADHAYA PRADESH,CHINDWARA
2008-02-21,9.59199999999998,30.279,0.0,0.135854560264426,MADHAYA PRADESH,CHINDWARA
2008-04-10,18.995,36.817,0.0,0.14794885125944168,MADHAYA PRADESH,CHINDWARA
2008-05-24,26.682,38.835,0.16937259600000001,0.244885154827556,MADHAYA PRADESH,CHINDWARA
2008-09-11,22.238,28.721,5.178452712,0.874539861929148,MADHAYA PRADESH,CHINDWARA
2009-01-07,15.54,24.081,2.8942098144,0.6991085705105737,MADHAYA PRADESH,CHINDWARA
2009-03-26,18.211,33.674,0.0,0.14367548799631033,MADHAYA PRADESH,CHINDWARA
2010-10-03,20.527,31.674,5.3701430519999995,0.7470084570057374,MADHAYA PRADESH,CHINDWARA
2011-03-02,15.955,32.821,0.43945283999999996,0.41113187883556734,MADHAYA PRADESH,CHINDWARA
2011-07-10,20.511,23.998,4.2366011303999995,0.91328868771597,MADHAYA PRADESH,CHINDWARA
2011-11-19,9.245,30.816,0.0,0.43914923620294966,MADHAYA PRADESH,CHINDWARA
2011-12-23,8.63600000000002,28.035,0.0,0.29799459372470866,MADHAYA PRADESH,CHINDWARA
2012-03-24,13.466,36.703,0.0,0.08684580060248615,MADHAYA PRADESH,CHINDWARA
2012-05-29,27.971,41.65,0.0,0.16068946369950468,MADHAYA PRADESH,CHINDWARA
2013-02-01,11.335,29.603,0.0,0.3200269421432933,MADHAYA PRADESH,CHINDWARA
2013-02-22,15.652,32.096,0.0,0.3596480492486977,MADHAYA PRADESH,CHINDWARA
2013-07-11,21.997,26.494,6.7806257208,0.911596545422929,MADHAYA PRADESH,CHINDWARA
2013-09-23,20.331,21.745,5.4531121248000005,0.961250396766685,MADHAYA PRADESH,CHINDWARA
