Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,25.397,29.369,0.2529145368,0.7161852597177623,KERALA,KANNUR
2000-11-26,24.239,29.906,0.0,0.6761003412779024,KERALA,KANNUR
2001-03-21,26.903,30.577,0.0,0.6774534864911631,KERALA,KANNUR
2001-05-17,28.362,31.876,0.0,0.70184369719084,KERALA,KANNUR
2001-06-14,26.034,26.915,72.6079373088,0.8730429831663574,KERALA,KANNUR
2001-08-16,26.137,27.005,40.687173720000004,0.891829579506342,KERALA,KANNUR
2003-07-27,26.126,27.13,40.804479156000006,0.8635125949937946,KERALA,KANNUR
2004-04-22,28.607,32.082,0.0,0.7525427195872817,KERALA,KANNUR
2004-10-26,25.532,30.013,6.09855396,0.77617665103437,KERALA,KANNUR
2006-06-14,27.195,29.791,14.607809676000002,0.76399216561419,KERALA,KANNUR
2007-01-31,24.199,29.853,0.0,0.6389512054240036,KERALA,KANNUR
2008-05-31,26.656,27.656,38.207240364,0.8482493949368831,KERALA,KANNUR
2009-01-01,22.327,28.227,0.0,0.5876032860172926,KERALA,KANNUR
2009-02-09,24.151,29.935,0.0,0.6413105452234903,KERALA,KANNUR
2009-08-21,25.636,27.643,5.717752744799999,0.8401501907677646,KERALA,KANNUR
2010-07-22,25.295,27.22,18.6470052,0.8659159697830491,KERALA,KANNUR
2011-08-30,27.028,27.709,30.061914371999993,0.81222213782463,KERALA,KANNUR
2012-08-06,27.171,28.132,28.967283323999997,0.83250587812444,KERALA,KANNUR
2012-09-01,26.335,26.76,18.605809632,0.8546801943497916,KERALA,KANNUR
2013-03-17,27.159,29.066,2.839280424,0.7807583507240522,KERALA,KANNUR
2013-05-02,28.285,29.642,0.3158568696,0.8187724842148613,KERALA,KANNUR
2013-08-14,26.008,26.467,10.1692207608,0.8589772206340825,KERALA,KANNUR
2013-10-05,25.683,26.546,18.723106524000002,0.7988570919374286,KERALA,KANNUR
