Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.079,42.871,0.0,0.14146646927850934,ORISSA,NAWAPARA
2000-08-21,22.615,29.967,12.3520356552,0.8882425190287943,ORISSA,NAWAPARA
2001-01-19,8.92000000000002,29.68,0.0,0.49501590099195997,ORISSA,NAWAPARA
2001-04-16,22.439,40.084,0.1064300904,0.445177459952137,ORISSA,NAWAPARA
2002-03-03,19.95,37.001,0.0,0.25072350630831136,ORISSA,NAWAPARA
2003-11-22,13.334,28.376,0.0,0.717832327552996,ORISSA,NAWAPARA
2003-11-26,12.063,27.306,0.0,0.6888352878172489,ORISSA,NAWAPARA
2004-01-24,14.553,25.283,5.375861844,0.8059753324616857,ORISSA,NAWAPARA
2004-06-12,25.142,31.318,22.26562758,0.7472612248736897,ORISSA,NAWAPARA
2004-07-18,23.271,30.333,6.927109646399999,0.8394151263096153,ORISSA,NAWAPARA
2006-08-04,22.813,24.798,17.28372444,0.957423242337808,ORISSA,NAWAPARA
2007-09-18,23.833,30.173,3.6741254784,0.8837665270534433,ORISSA,NAWAPARA
2009-01-16,10.754,29.19,0.0,0.5901756492521971,ORISSA,NAWAPARA
2009-05-31,28.653,42.68,0.248336844,0.3270510679074627,ORISSA,NAWAPARA
2009-06-11,30.94,41.764,0.0,0.2539082398819917,ORISSA,NAWAPARA
2009-08-01,22.638,32.729,3.0392654448,0.7560756019561103,ORISSA,NAWAPARA
2010-02-26,15.344,35.063,0.0,0.23017034369570868,ORISSA,NAWAPARA
2012-05-24,25.779,44.097,0.0,0.15385003932776734,ORISSA,NAWAPARA
2012-09-20,21.277,27.576,44.2737582,0.9554045437508357,ORISSA,NAWAPARA
2013-01-16,13.154,30.345,0.0,0.4855963245626484,ORISSA,NAWAPARA
2013-11-16,8.15699999999998,24.506,0.0,0.7106715289757067,ORISSA,NAWAPARA
