Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,26.574,29.26,1.301193636,0.7615043109624677,KERALA,ALAPPUZHA
2000-04-25,27.514,30.881,1.1072158368,0.7900978347597579,KERALA,ALAPPUZHA
2000-10-04,25.755,27.498,71.60653512,0.828045629290321,KERALA,ALAPPUZHA
2000-11-25,25.832,28.983,3.4641259536,0.7469855285053747,KERALA,ALAPPUZHA
2001-08-07,25.65,26.78,20.62110624,0.8518241111200373,KERALA,ALAPPUZHA
2001-12-16,24.192,28.778,0.0,0.6201951690248684,KERALA,ALAPPUZHA
2002-08-13,25.863,28.168,2.8850556,0.8263744153181506,KERALA,ALAPPUZHA
2003-08-23,26.049,27.051,25.483133808,0.8377050687055646,KERALA,ALAPPUZHA
2003-10-03,26.475,27.996,10.6458668976,0.8267043970895993,KERALA,ALAPPUZHA
2004-01-30,25.877,28.219,10.558320479999999,0.7920231723601607,KERALA,ALAPPUZHA
2005-09-01,25.843,27.771,30.293658972000003,0.8506942576524117,KERALA,ALAPPUZHA
2005-09-28,26.506,28.84,1.8585210119999998,0.768098457640201,KERALA,ALAPPUZHA
2005-11-22,25.977,27.485,86.90928646079999,0.8290888590518674,KERALA,ALAPPUZHA
2007-08-01,25.938,26.515,56.83649784,0.8556673356213217,KERALA,ALAPPUZHA
2008-01-26,26.538,29.335,0.04119876,0.752223409949761,KERALA,ALAPPUZHA
2008-10-28,27.033,30.05,0.0,0.7619236331909093,KERALA,ALAPPUZHA
2009-06-07,27.179,28.358,29.3180454,0.7958511554139727,KERALA,ALAPPUZHA
2009-10-08,26.173,28.033,3.2878893096,0.7992035391635887,KERALA,ALAPPUZHA
2009-11-06,26.531,27.633,55.142218727999996,0.8436861233383982,KERALA,ALAPPUZHA
2009-11-07,26.544,28.339,32.1287117208,0.8272260103776907,KERALA,ALAPPUZHA
2009-11-10,26.55,28.57,21.4914318,0.7660616823852937,KERALA,ALAPPUZHA
2011-03-27,28.13,29.152,4.0586485176,0.801642238962195,KERALA,ALAPPUZHA
2011-10-06,27.251,28.435,3.6792742368,0.7644674290715531,KERALA,ALAPPUZHA
2012-02-28,27.825,29.033,0.046920804,0.6636842966900011,KERALA,ALAPPUZHA
2013-03-31,28.81,29.776,0.0228881808,0.7472687918003217,KERALA,ALAPPUZHA
2013-05-15,29.122,29.679,0.5996703600000001,0.7525366657057343,KERALA,ALAPPUZHA
