Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.884,30.435,0.0,0.35546451707701193,KARNATAKA,GULBARGA
2003-11-13,19.82,31.333,0.0015845660307692308,0.48913930111452564,KARNATAKA,GULBARGA
2004-09-11,21.126,28.927,4.519712637415385,0.7745486574639232,KARNATAKA,GULBARGA
2004-09-23,23.302,31.627,17.458887236676926,0.7777204223339916,KARNATAKA,GULBARGA
2005-01-31,18.192,26.275,5.705100127384616,0.6727186362223095,KARNATAKA,GULBARGA
2006-01-23,17.171,32.114,0.0,0.22416646826778058,KARNATAKA,GULBARGA
2006-02-06,14.583,32.415,0.0,0.1778717017967329,KARNATAKA,GULBARGA
2006-10-23,21.247,33.504,0.02429669963076923,0.49483972558349987,KARNATAKA,GULBARGA
2008-02-28,18.673,35.191,0.0,0.2450779163861198,KARNATAKA,GULBARGA
2008-04-17,28.46,41.106,0.0,0.20259819294306128,KARNATAKA,GULBARGA
2009-05-07,30.298,40.799,0.001320472246153846,0.19646018351396782,KARNATAKA,GULBARGA
2009-05-26,26.78,39.505,0.003697322953846154,0.32053639688156566,KARNATAKA,GULBARGA
2009-08-03,23.565,32.002,0.5745375188307691,0.6347998659815943,KARNATAKA,GULBARGA
2009-11-24,19.213,30.632,0.3471522568615385,0.6092768487213717,KARNATAKA,GULBARGA
2010-01-21,15.185,29.231,0.0,0.23629589182651828,KARNATAKA,GULBARGA
2010-03-09,23.349,38.931,0.0,0.24420168459654767,KARNATAKA,GULBARGA
2012-02-15,18.754,34.798,0.0,0.276637325468521,KARNATAKA,GULBARGA
2013-04-27,27.407,41.453,0.0013204716923076924,0.2923163679797607,KARNATAKA,GULBARGA
