Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.04700000000003,26.701,0.0,0.21231391427852198,UTTAR PRADESH,KANPUR CITY
2001-08-06,27.081,36.063,2.9388419376,0.6775454787059063,UTTAR PRADESH,KANPUR CITY
2001-12-28,6.791,24.982,0.0,0.4894343924411693,UTTAR PRADESH,KANPUR CITY
2002-02-12,9.80200000000002,22.746,0.0864028776,0.7954803250404306,UTTAR PRADESH,KANPUR CITY
2002-06-08,30.261,46.999,0.0,0.132835117133479,UTTAR PRADESH,KANPUR CITY
2002-07-18,32.018,38.665,17.7274848168,0.4881766727088377,UTTAR PRADESH,KANPUR CITY
2003-10-17,15.65,32.337,0.0,0.5874708630425044,UTTAR PRADESH,KANPUR CITY
2004-06-19,25.214,29.462,15.018083368800001,0.854205370909872,UTTAR PRADESH,KANPUR CITY
2004-06-25,30.489,40.71,0.8880614640000001,0.3820260060349487,UTTAR PRADESH,KANPUR CITY
2004-09-22,24.784,29.938,34.199796719999995,0.8627526162329576,UTTAR PRADESH,KANPUR CITY
2004-11-30,10.781,27.537,0.0,0.462978893850982,UTTAR PRADESH,KANPUR CITY
2006-01-02,13.624,28.779,0.0,0.4318699998603333,UTTAR PRADESH,KANPUR CITY
2006-05-10,30.148,45.392,0.0303268488,0.18555640149060568,UTTAR PRADESH,KANPUR CITY
2006-12-13,9.70800000000003,24.62,0.0,0.378565233603492,UTTAR PRADESH,KANPUR CITY
2008-06-17,25.029,28.483,57.01789344,0.8614269762978294,UTTAR PRADESH,KANPUR CITY
2008-09-16,25.047,33.839,9.7703935368,0.758516882106802,UTTAR PRADESH,KANPUR CITY
2009-04-06,25.2,39.226,0.0,0.18324028981650634,UTTAR PRADESH,KANPUR CITY
2009-08-31,26.333,35.18,9.30804978,0.7276041106612378,UTTAR PRADESH,KANPUR CITY
2009-11-29,10.59,23.992,0.0,0.5244597094454887,UTTAR PRADESH,KANPUR CITY
2011-11-03,14.265,32.025,0.0,0.44881907121623127,UTTAR PRADESH,KANPUR CITY
2012-03-12,16.953,32.639,0.0,0.18873735799782768,UTTAR PRADESH,KANPUR CITY
2013-04-09,23.278,42.025,0.0,0.14898711314823598,UTTAR PRADESH,KANPUR CITY
2013-06-07,34.145,46.078,0.0984192648,0.23669771457992564,UTTAR PRADESH,KANPUR CITY
