Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.713,32.857,0.0,0.399448849098767,KARNATAKA,DHARWAR
2000-09-15,19.7365,29.3545,14.584137389999999,0.8450301516561354,KARNATAKA,DHARWAR
2001-02-01,16.3575,35.397999999999996,0.0,0.31444945443637123,KARNATAKA,DHARWAR
2001-04-20,18.468,42.0465,0.0,0.4538973315322252,KARNATAKA,DHARWAR
2002-01-10,15.862,29.6515,0.0,0.5302124404445068,KARNATAKA,DHARWAR
2002-07-12,21.266,23.8405,4.806304029,0.8834604341978021,KARNATAKA,DHARWAR
2002-10-24,18.509999999999998,30.4755,0.0,0.5364848095896882,KARNATAKA,DHARWAR
2003-07-29,21.3335,24.722,8.0492006826,0.9168941133438087,KARNATAKA,DHARWAR
2004-09-27,20.332,28.011,13.1278021452,0.8761855857755318,KARNATAKA,DHARWAR
2005-02-22,12.645,33.010000000000005,0.0,0.43014719885090724,KARNATAKA,DHARWAR
2005-11-10,13.9165,27.147,0.0,0.6012809942636678,KARNATAKA,DHARWAR
2006-04-12,19.5975,38.415,0.0,0.4384074677459053,KARNATAKA,DHARWAR
2006-06-27,21.9685,23.1295,13.54751496,0.9415101354228383,KARNATAKA,DHARWAR
2007-12-09,16.542,29.708,0.052356690000000004,0.5943074292989288,KARNATAKA,DHARWAR
2007-12-22,17.176499999999997,32.033,0.346755609,0.6221563866371288,KARNATAKA,DHARWAR
2008-06-30,21.143,22.615499999999997,8.812237104,0.9239483339351543,KARNATAKA,DHARWAR
2009-01-02,13.6145,30.0505,0.0,0.47471833826357823,KARNATAKA,DHARWAR
2009-09-12,20.5015,28.743499999999997,0.7205485446,0.8563240120775173,KARNATAKA,DHARWAR
2009-12-06,15.1745,28.832,0.0,0.6918839631854559,KARNATAKA,DHARWAR
2010-01-07,15.439,27.7205,0.0,0.5429191406702785,KARNATAKA,DHARWAR
2011-03-16,18.0795,37.202,0.0,0.352269356644198,KARNATAKA,DHARWAR
2012-04-01,17.115000000000002,39.909499999999994,0.0,0.5207335855457462,KARNATAKA,DHARWAR
2012-07-09,21.5255,24.7065,5.553246096,0.8991422453763097,KARNATAKA,DHARWAR
