Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.608,27.409,0.0,0.7231181502811079,TRIPURA,WEST TRIPURA
2001-03-20,15.92,37.242,0.0,0.27112259441508635,TRIPURA,WEST TRIPURA
2002-03-01,15.739,32.318,0.0,0.40638969804723296,TRIPURA,WEST TRIPURA
2002-05-29,23.802,32.552,5.404470206399999,0.7930518694926775,TRIPURA,WEST TRIPURA
2003-01-24,8.17000000000002,25.02,0.0,0.5121057442564366,TRIPURA,WEST TRIPURA
2003-03-02,18.933,35.642,0.0068664576000000005,0.5015416917545177,TRIPURA,WEST TRIPURA
2003-07-19,25.258,31.206,9.4983073944,0.8512263634333198,TRIPURA,WEST TRIPURA
2003-08-12,25.265,29.975,6.421279764,0.9190158430557407,TRIPURA,WEST TRIPURA
2004-09-15,23.481,28.442,20.814510816000002,0.9307644590330343,TRIPURA,WEST TRIPURA
2005-11-28,14.288,26.544,0.0,0.7832921406883657,TRIPURA,WEST TRIPURA
2006-05-18,24.883,39.389,0.0,0.532867476222886,TRIPURA,WEST TRIPURA
2007-07-16,26.203,28.876,9.447670048800001,0.9155314563686531,TRIPURA,WEST TRIPURA
2007-10-07,26.078,28.306,41.51114148,0.9361472368248066,TRIPURA,WEST TRIPURA
2008-01-04,12.972,26.793,0.0,0.6926552635053923,TRIPURA,WEST TRIPURA
2008-01-21,15.443,28.042,2.768325564,0.7641202510543184,TRIPURA,WEST TRIPURA
2008-04-07,21.423,37.041,0.0,0.35913739058470834,TRIPURA,WEST TRIPURA
2008-11-28,14.517,27.4,0.0,0.8017651472711439,TRIPURA,WEST TRIPURA
2009-12-23,11.51,24.844,0.0,0.773378373354867,TRIPURA,WEST TRIPURA
2010-06-18,26.07,30.519,20.9993393328,0.9088323178497616,TRIPURA,WEST TRIPURA
2012-01-05,15.228,25.377,0.1321791528,0.687654822027647,TRIPURA,WEST TRIPURA
2012-03-23,20.023,36.914,0.0,0.544683477429763,TRIPURA,WEST TRIPURA
2012-04-14,22.869,34.86,0.2746580616,0.6963838570351267,TRIPURA,WEST TRIPURA
2012-07-15,25.655,27.884,33.916849788,0.9317778901538293,TRIPURA,WEST TRIPURA
2013-04-01,21.929,38.129,0.3993988032,0.5730151850425623,TRIPURA,WEST TRIPURA
