Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.0955,30.829,0.2489089176,0.5626022336451533,ASSAM,SONITPUR
2000-07-22,23.666,35.4795,8.841848691600001,0.7996658392705398,ASSAM,SONITPUR
2000-12-11,9.478000000000009,26.189,0.0,0.731503763178166,ASSAM,SONITPUR
2002-10-03,23.2305,31.7415,4.6709069976,0.8384788200065505,ASSAM,SONITPUR
2003-03-31,17.947000000000003,27.825000000000003,4.2168624516,0.794461593765304,ASSAM,SONITPUR
2003-05-09,21.168,34.6095,3.9954193326,0.6522429071792383,ASSAM,SONITPUR
2003-06-20,24.558,34.6135,19.7736763806,0.7709771344694977,ASSAM,SONITPUR
2003-09-17,25.201500000000003,31.881,10.1675017764,0.8457146194313258,ASSAM,SONITPUR
2003-11-16,11.098500000000001,28.3485,0.2356052094,0.8207613678585481,ASSAM,SONITPUR
2004-02-20,13.101500000000001,26.191000000000003,0.33087737340000006,0.5630282498583385,ASSAM,SONITPUR
2005-03-06,19.2145,32.103,2.223872901,0.6867461123218259,ASSAM,SONITPUR
2005-06-11,21.909,37.150999999999996,5.42879172,0.6140377460727382,ASSAM,SONITPUR
2005-08-28,25.042,30.501,8.463764106000001,0.8673077759798176,ASSAM,SONITPUR
2005-09-11,23.6465,36.0685,5.7581662788,0.6970840913446488,ASSAM,SONITPUR
2006-02-23,18.1295,29.881999999999998,1.1906866943999999,0.7224252522176322,ASSAM,SONITPUR
2007-03-01,13.649000000000001,28.774,0.119733903,0.638654739394767,ASSAM,SONITPUR
2007-08-29,25.863999999999997,29.0295,37.3208984532,0.897338237009678,ASSAM,SONITPUR
2007-12-17,7.5380000000000145,25.9125,0.6136895142,0.8267190255721683,ASSAM,SONITPUR
2007-12-29,11.5045,26.995,0.0,0.8043172742386018,ASSAM,SONITPUR
2008-02-27,13.6675,28.5165,5.151023234999999,0.6404273665954667,ASSAM,SONITPUR
2008-09-27,25.631,32.5185,12.713242021200001,0.8468276944130664,ASSAM,SONITPUR
2009-03-20,14.9815,34.742999999999995,1.3698583704,0.5298199572627095,ASSAM,SONITPUR
2010-02-12,11.774999999999999,24.0325,0.2564192952,0.8719773418375473,ASSAM,SONITPUR
2010-03-02,13.6385,28.3025,4.1748058746,0.8201110536688572,ASSAM,SONITPUR
2010-03-31,18.7775,21.0565,32.050035333,0.9101244775607997,ASSAM,SONITPUR
2010-10-12,18.467,31.627000000000002,2.844214524,0.7859005541576503,ASSAM,SONITPUR
2010-12-20,11.0215,16.7535,2.6706210714000003,0.9037627608946535,ASSAM,SONITPUR
2011-04-16,19.7865,32.3515,6.0999855282,0.7165970699367266,ASSAM,SONITPUR
2011-07-15,22.462,25.6855,22.932247005,0.9294671573896467,ASSAM,SONITPUR
2011-11-25,8.649000000000001,27.585,1.565551503,0.748024082054666,ASSAM,SONITPUR
2011-12-04,17.1595,20.9985,2.9139523092,0.8400557354713745,ASSAM,SONITPUR
2012-01-21,12.546,23.302500000000002,1.0776040713,0.7320713784790251,ASSAM,SONITPUR
2012-08-13,24.424500000000002,33.85,31.921726832999997,0.8703125671374192,ASSAM,SONITPUR
2013-01-25,8.524500000000014,27.22,1.0982031219,0.6426100169481362,ASSAM,SONITPUR
2013-04-24,18.700000000000003,30.3855,20.9062121913,0.841774409729648,ASSAM,SONITPUR
2013-07-29,24.414,32.776,8.691643827,0.8611191177097788,ASSAM,SONITPUR
2013-08-20,23.924500000000002,28.405,33.242652854999996,0.9187069916490831,ASSAM,SONITPUR
