Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.834499999999998,32.2505,0.0,0.30692913977130976,MADHAYA PRADESH,NARSINGHPUR
2000-07-22,21.218,27.185000000000002,0.231099111,0.8531127179841707,MADHAYA PRADESH,NARSINGHPUR
2000-12-11,7.3845,28.8555,0.0,0.5230447086155807,MADHAYA PRADESH,NARSINGHPUR
2002-10-03,18.5355,36.473,1.441956555,0.4830935745248225,MADHAYA PRADESH,NARSINGHPUR
2003-03-31,20.46,36.86,0.02574918,0.3483087550862963,MADHAYA PRADESH,NARSINGHPUR
2003-05-09,22.84,39.629999999999995,3.964091094,0.24545389620615254,MADHAYA PRADESH,NARSINGHPUR
2003-06-20,26.432000000000002,34.04,14.4659054286,0.655018628965065,MADHAYA PRADESH,NARSINGHPUR
2003-09-17,22.921,28.758499999999998,5.1180838776,0.8540021288354945,MADHAYA PRADESH,NARSINGHPUR
2003-11-16,11.756499999999999,29.4515,0.2356052094,0.5605241099086029,MADHAYA PRADESH,NARSINGHPUR
2004-02-20,13.997499999999999,30.7425,0.0,0.41311093020808576,MADHAYA PRADESH,NARSINGHPUR
2005-03-06,17.744,36.8155,0.81024102,0.40959805076021877,MADHAYA PRADESH,NARSINGHPUR
2005-06-11,28.579,43.2285,5.42879172,0.32086086975738404,MADHAYA PRADESH,NARSINGHPUR
2005-08-28,21.549,32.338,0.1047132,0.7213690370528243,MADHAYA PRADESH,NARSINGHPUR
2005-09-11,23.6635,29.755,16.4522396988,0.8837611035646638,MADHAYA PRADESH,NARSINGHPUR
2006-02-23,14.308,36.4655,0.0158786748,0.366762768166505,MADHAYA PRADESH,NARSINGHPUR
2007-03-01,16.6665,31.825499999999998,0.0,0.4069937930681183,MADHAYA PRADESH,NARSINGHPUR
2007-08-29,23.753999999999998,31.104,18.3750606774,0.8756406552317721,MADHAYA PRADESH,NARSINGHPUR
2007-12-17,10.332,26.4945,0.6102562878,0.547361292136631,MADHAYA PRADESH,NARSINGHPUR
2007-12-29,13.126999999999999,29.459,0.0,0.484840033615791,MADHAYA PRADESH,NARSINGHPUR
2008-02-27,7.984000000000011,31.183999999999997,5.086113777,0.33250579381435474,MADHAYA PRADESH,NARSINGHPUR
2008-09-27,19.993499999999997,30.866500000000002,0.0,0.729000588611165,MADHAYA PRADESH,NARSINGHPUR
2009-03-20,19.5815,36.2855,1.350975618,0.31595383634304,MADHAYA PRADESH,NARSINGHPUR
2010-02-12,18.0675,32.7565,0.0257491944,0.5370975334545045,MADHAYA PRADESH,NARSINGHPUR
2010-03-02,16.375,34.8425,0.0,0.3443447197053705,MADHAYA PRADESH,NARSINGHPUR
2010-03-31,22.009,37.509,10.245609,0.30429939165376724,MADHAYA PRADESH,NARSINGHPUR
2010-10-12,17.954,32.436,2.79850968,0.6416779798711865,MADHAYA PRADESH,NARSINGHPUR
2010-12-20,5.520499999999995,24.58,1.445388219,0.5397509415039837,MADHAYA PRADESH,NARSINGHPUR
2011-04-16,24.5765,41.568,2.021312043,0.3782642187251228,MADHAYA PRADESH,NARSINGHPUR
2011-07-15,24.393500000000003,28.500500000000002,17.5313517228,0.8963145686528957,MADHAYA PRADESH,NARSINGHPUR
2011-11-25,11.0305,29.2105,1.565551503,0.6391918814800844,MADHAYA PRADESH,NARSINGHPUR
2011-12-04,12.027,30.055,8.583066E-4,0.6633761071672752,MADHAYA PRADESH,NARSINGHPUR
2012-01-21,4.27250000000001,22.710500000000003,0.0,0.4544053315220885,MADHAYA PRADESH,NARSINGHPUR
2012-08-13,22.560000000000002,23.5125,8.467199523,0.9082144157298643,MADHAYA PRADESH,NARSINGHPUR
2013-01-25,8.597500000000025,26.17,1.0982031219000001,0.5822375580572535,MADHAYA PRADESH,NARSINGHPUR
2013-04-24,23.308,41.326,0.8029459233,0.42750026363571075,MADHAYA PRADESH,NARSINGHPUR
2013-07-29,22.65,23.6015,44.504492580000004,0.9190924243384619,MADHAYA PRADESH,NARSINGHPUR
2013-08-20,22.4215,25.7345,42.327411588000004,0.9221637454034308,MADHAYA PRADESH,NARSINGHPUR
