Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.621,36.784,4.47898834944,0.5812322783367546,TAMILNADU,VELLORE
2000-07-21,25.442,36.948,0.63480335184,0.5054489459448588,TAMILNADU,VELLORE
2000-12-20,13.993,28.03,0.0,0.7125399110141735,TAMILNADU,VELLORE
2003-05-21,28.976,42.087,0.0,0.3022707225585438,TAMILNADU,VELLORE
2004-02-19,16.264,35.329,0.0,0.5285092000259884,TAMILNADU,VELLORE
2004-04-25,24.043,37.399,1.7128376697599996,0.585735888721431,TAMILNADU,VELLORE
2004-05-20,24.74,36.803,0.0,0.5146659851075863,TAMILNADU,VELLORE
2004-09-05,22.88,31.153,14.67429900768,0.7901431127234212,TAMILNADU,VELLORE
2004-11-27,20.061,25.997,8.18756023248,0.9041140510315426,TAMILNADU,VELLORE
2005-09-08,22.449,35.954,9.238126492800001,0.7317120148796625,TAMILNADU,VELLORE
2006-03-29,17.276,37.265,0.0,0.5531325397299103,TAMILNADU,VELLORE
2006-08-14,25.462,35.37,0.47412829584000005,0.5795992822872832,TAMILNADU,VELLORE
2007-01-18,13.69,32.439,0.0,0.5945781088648634,TAMILNADU,VELLORE
2007-03-03,21.349,34.054,1.02859493904,0.6317241674913626,TAMILNADU,VELLORE
2008-01-01,16.321,29.614,0.0,0.6299038213178265,TAMILNADU,VELLORE
2008-01-17,13.978,30.027,0.0,0.6813321239859557,TAMILNADU,VELLORE
2008-04-24,22.101,39.165,0.0,0.45565926701432424,TAMILNADU,VELLORE
2008-07-28,24.653,32.189,1.4060786846400002,0.6352563551083202,TAMILNADU,VELLORE
2008-12-17,18.289,28.757,0.002746584,0.784666055140615,TAMILNADU,VELLORE
2009-10-17,18.052,34.616,0.0,0.6144156099051441,TAMILNADU,VELLORE
2009-10-21,18.144,34.6,0.0,0.5711194394556769,TAMILNADU,VELLORE
2010-05-01,24.612,37.293,0.13114934928,0.5493781428021818,TAMILNADU,VELLORE
2010-08-07,24.438,36.122,0.16891479216,0.5698565887022073,TAMILNADU,VELLORE
2011-01-01,17.404,27.574,0.14831535167999998,0.7577032184661634,TAMILNADU,VELLORE
2011-02-08,13.083,31.109,0.0,0.5636418549112749,TAMILNADU,VELLORE
2011-02-09,10.541,31.391,0.0,0.5225154736288202,TAMILNADU,VELLORE
2012-02-18,13.915,31.94,0.0,0.6191040227764862,TAMILNADU,VELLORE
2012-06-27,24.036,33.935,4.87381197168,0.5899670040290029,TAMILNADU,VELLORE
2013-01-14,11.233,31.47,0.0,0.6096063236468592,TAMILNADU,VELLORE
2013-07-08,22.473,32.049,0.24101273952,0.5644013657545771,TAMILNADU,VELLORE
2013-08-25,22.705,34.178,0.19878387408,0.5200508886234781,TAMILNADU,VELLORE
2013-12-16,11.404,28.413,0.0,0.6564100703786403,TAMILNADU,VELLORE
