Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.291,35.053,1.0836512777454546,0.5400476235949696,ANDHRA PRADESH,NELLORE
2002-11-07,22.017,24.748,22.184270646545453,0.9448258711440612,ANDHRA PRADESH,NELLORE
2003-05-29,31.479,43.245,0.0,0.2742449491284806,ANDHRA PRADESH,NELLORE
2004-01-16,11.529,32.102,0.0,0.6827733427904854,ANDHRA PRADESH,NELLORE
2004-01-17,11.846,31.553,0.0,0.691175464872297,ANDHRA PRADESH,NELLORE
2004-12-27,14.588,30.706,0.0,0.720921435627753,ANDHRA PRADESH,NELLORE
2006-01-11,16.388,28.956,0.0,0.7920907267333156,ANDHRA PRADESH,NELLORE
2007-08-25,23.904,36.443,5.779213705309091,0.7222451224962397,ANDHRA PRADESH,NELLORE
2008-02-25,17.799,36.193,0.0,0.5778202933575639,ANDHRA PRADESH,NELLORE
2008-03-18,22.429,37.74,0.0,0.5817244401757776,ANDHRA PRADESH,NELLORE
2008-04-09,21.936,37.703,0.0,0.5069014937196162,ANDHRA PRADESH,NELLORE
2008-12-14,18.526,30.283,0.0,0.7534338191134474,ANDHRA PRADESH,NELLORE
2009-08-08,27.566,37.875,0.3144524184,0.44192729879825043,ANDHRA PRADESH,NELLORE
2010-02-13,19.142,34.312,0.0,0.7031319681907185,ANDHRA PRADESH,NELLORE
2010-06-01,30.176,44.638,0.3912318183272727,0.36381603449017663,ANDHRA PRADESH,NELLORE
2010-09-07,26.492,35.624,0.6495041101090908,0.5719173720081513,ANDHRA PRADESH,NELLORE
2011-01-20,13.668,31.275,0.0,0.7150847814765057,ANDHRA PRADESH,NELLORE
2011-02-25,20.346,33.992,0.1529346973090909,0.7441513330079761,ANDHRA PRADESH,NELLORE
2012-02-03,14.646,30.222,0.0,0.7251059878201201,ANDHRA PRADESH,NELLORE
2012-05-15,28.665,43.066,1.1648009860363635,0.3972065280350007,ANDHRA PRADESH,NELLORE
2012-08-09,26.042,35.235,2.200698585818182,0.5568740998819742,ANDHRA PRADESH,NELLORE
2013-01-04,17.276,32.795,0.0,0.7160001678535303,ANDHRA PRADESH,NELLORE
2013-06-24,26.758,35.812,0.23291342836363624,0.4470528705087805,ANDHRA PRADESH,NELLORE
