Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,19.024,28.061,0.3873822,0.48489081218582997,GUJARAT,JUNAGADH
2000-04-30,25.86,33.146499999999996,1.3295181,0.669561785726137,GUJARAT,JUNAGADH
2000-05-27,27.853,32.8195,11.36855664,0.7194223635778431,GUJARAT,JUNAGADH
2000-06-29,27.056,31.0505,2.8286942903999996,0.7384560749860399,GUJARAT,JUNAGADH
2001-09-17,26.8985,30.4765,5.748939327600001,0.7727104655834888,GUJARAT,JUNAGADH
2001-11-27,22.594,30.39,0.0818252592,0.41131338673513324,GUJARAT,JUNAGADH
2002-06-05,27.652,32.344500000000004,9.70974,0.7289522538679863,GUJARAT,JUNAGADH
2002-07-30,26.596,30.0955,0.0017166132,0.7561655172303166,GUJARAT,JUNAGADH
2002-10-20,25.8425,32.15,10.822666439999999,0.7057387215412626,GUJARAT,JUNAGADH
2004-03-20,23.1385,32.6095,0.050783242799999996,0.6211275042533436,GUJARAT,JUNAGADH
2004-07-11,26.93,29.715,18.071651904000003,0.7754404282087902,GUJARAT,JUNAGADH
2005-02-21,15.361,26.8405,0.37536624,0.3383062161250052,GUJARAT,JUNAGADH
2005-09-09,26.733,30.201999999999998,16.289518767599997,0.8305044319232125,GUJARAT,JUNAGADH
2005-12-14,20.144,28.6545,0.2614977,0.38322473367107235,GUJARAT,JUNAGADH
2007-06-02,28.1375,33.5685,0.0,0.7001334628104,GUJARAT,JUNAGADH
2008-01-23,17.287,25.954500000000003,0.0,0.37836524714725145,GUJARAT,JUNAGADH
2009-05-04,26.791,32.268,1.22509095,0.7101757987411862,GUJARAT,JUNAGADH
2009-07-21,27.158,29.4645,15.742207894799998,0.8365377013805285,GUJARAT,JUNAGADH
2009-08-29,26.171,28.164,56.3610156744,0.8487053137345026,GUJARAT,JUNAGADH
2009-09-11,26.8995,30.312,0.23746487040000006,0.7909540739725931,GUJARAT,JUNAGADH
2009-11-14,23.9705,29.4115,2.7091013243999993,0.6929025490362517,GUJARAT,JUNAGADH
2009-11-21,22.7145,30.1235,11.592291288,0.5091782236712721,GUJARAT,JUNAGADH
2010-04-19,27.009999999999998,32.936499999999995,6.917094882,0.7030818653725843,GUJARAT,JUNAGADH
2010-07-08,27.346,29.877499999999998,23.650216747200002,0.8222046478293352,GUJARAT,JUNAGADH
2011-07-26,27.258499999999998,28.7755,24.429701555999998,0.8588044491508842,GUJARAT,JUNAGADH
2012-12-18,22.9405,30.723999999999997,1.75724076,0.5016079765198983,GUJARAT,JUNAGADH
2013-04-15,24.9455,31.8575,2.358627204,0.6910111927161838,GUJARAT,JUNAGADH
2013-06-30,27.2015,29.302500000000002,11.420919317400001,0.8232511091351907,GUJARAT,JUNAGADH
2013-07-01,27.103,29.7175,19.11592455,0.8089586395365856,GUJARAT,JUNAGADH
2013-10-21,26.469,32.6835,0.601958916,0.5487404212876362,GUJARAT,JUNAGADH
