Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,27.082,28.544,12.9421249776,0.8319434006475287,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-10-25,26.296,30.419,1.315785,0.6783197423290163,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-01,27.115,29.633,1.314927048,0.6204684851520413,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-16,28.113,29.909,11.8194588,0.6994577104263283,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-06-15,27.762,30.603,6.253051512,0.740114549527738,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-28,25.639,29.439,2.84042196,0.646272858440993,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-04-27,27.994,29.59,0.0,0.706196139338481,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-02,23.209,27.739,0.0,0.5837625813918637,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-06-20,27.282,27.962,18.097684884,0.8408074370614628,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-16,25.998,28.957,0.0,0.5179098589072256,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-25,24.101,28.533,0.0,0.479523755003962,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-10,27.999,29.28,1.5758507999999998,0.737417701858269,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-05,27.515,29.13,5.514907716,0.8244367103591278,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-19,24.783,27.908,0.33874524,0.5093159081745999,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-09,27.059,29.185,11.770251960000001,0.6024072117566327,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-27,27.854,30.569,2.63099688,0.6156474907564133,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-20,27.381,27.995,23.135949,0.8624945600311223,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-08-29,26.649,27.216,48.20709072,0.8905275992789304,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-23,27.72,28.706,1.5781416359999998,0.7902307046351483,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-04-15,27.013,29.282,0.9767542967999999,0.5791843009504211,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-03,27.989,29.417,0.191116392,0.7534586642471895,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-18,21.231,26.2,0.0,0.654911749218425,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-06,27.4,29.029,6.859589880000001,0.7345615131364426,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-02,26.021,28.231,6.214141570799999,0.7091670856801563,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
