Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,13.057500000000001,18.6765,1.0600097256,0.5681085864347453,UTTAR PRADESH,BAREILLY
2000-07-30,26.127,32.3035,16.735912677,0.8342812373963565,UTTAR PRADESH,BAREILLY
2001-09-07,22.5865,34.0015,0.2446173144,0.6423835281897372,UTTAR PRADESH,BAREILLY
2002-11-05,12.4305,30.171,1.081467171,0.4407862189865325,UTTAR PRADESH,BAREILLY
2003-01-11,2.9799999999999898,20.0445,1.7028805032,0.4277547844157302,UTTAR PRADESH,BAREILLY
2003-05-14,25.817,44.732,4.24647414,0.29880093951644354,UTTAR PRADESH,BAREILLY
2004-05-27,26.6355,42.3475,6.002138673,0.35369636653713726,UTTAR PRADESH,BAREILLY
2004-09-10,22.872,39.748000000000005,3.13410924,0.4960715412089192,UTTAR PRADESH,BAREILLY
2004-12-16,8.3655,24.2865,1.637220753,0.5272070621151193,UTTAR PRADESH,BAREILLY
2006-04-13,20.0825,37.8895,0.162220005,0.22383653518972774,UTTAR PRADESH,BAREILLY
2006-06-17,28.503,42.704499999999996,4.5799256646,0.3539014393422375,UTTAR PRADESH,BAREILLY
2006-07-27,25.256,30.4045,12.2761507716,0.8179369413872393,UTTAR PRADESH,BAREILLY
2007-03-24,15.816500000000001,32.4025,0.0,0.3821022640202905,UTTAR PRADESH,BAREILLY
2007-08-18,26.6505,35.935,7.2166457646,0.6871734093603943,UTTAR PRADESH,BAREILLY
2008-11-12,14.090499999999999,28.073500000000003,2.19533553,0.689131183311922,UTTAR PRADESH,BAREILLY
2008-11-22,10.8045,23.9435,1.11773106,0.5435752779499445,UTTAR PRADESH,BAREILLY
2009-01-10,8.303999999999998,18.854,8.654309873999999,0.848650623414279,UTTAR PRADESH,BAREILLY
2009-04-16,24.494999999999997,39.307,0.0,0.3083096154700975,UTTAR PRADESH,BAREILLY
2009-07-20,28.862000000000002,37.661,1.1016367092,0.6946941220168218,UTTAR PRADESH,BAREILLY
2009-08-14,26.79,30.471,45.28987353,0.8663770762491637,UTTAR PRADESH,BAREILLY
2010-12-29,5.81700000000001,20.6505,0.918387819,0.7577774556345235,UTTAR PRADESH,BAREILLY
2011-01-24,8.422499999999985,22.741500000000002,0.0,0.5183895724563482,UTTAR PRADESH,BAREILLY
2012-03-04,9.15199999999999,32.2655,0.0,0.44674961371152555,UTTAR PRADESH,BAREILLY
2012-07-23,25.6385,33.557,11.2472560314,0.7729304760208547,UTTAR PRADESH,BAREILLY
2012-09-04,24.3065,31.5375,3.129386094,0.8058551203798779,UTTAR PRADESH,BAREILLY
2013-01-20,8.225999999999999,21.4605,0.0,0.6417500365601907,UTTAR PRADESH,BAREILLY
