Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.467,35.31,2.0959848,0.706039128919227,UTTAR PRADESH,BALRAMPUR
2001-11-04,18.263,36.097,0.0,0.487753531172886,UTTAR PRADESH,BALRAMPUR
2002-01-26,5.077,25.978,0.0,0.334057606547359,UTTAR PRADESH,BALRAMPUR
2003-08-28,25.044,36.839,1.043700912,0.642652885592161,UTTAR PRADESH,BALRAMPUR
2003-11-10,12.036,29.908,0.0,0.385012031323821,UTTAR PRADESH,BALRAMPUR
2006-02-09,10.18,29.625,0.0,0.53106304059527,UTTAR PRADESH,BALRAMPUR
2006-11-13,15.316,32.28,0.0,0.489375731916113,UTTAR PRADESH,BALRAMPUR
2006-12-26,8.512,27.633,0.0,0.234644276710829,UTTAR PRADESH,BALRAMPUR
2008-01-20,10.948,26.124,0.0,0.472510597363896,UTTAR PRADESH,BALRAMPUR
2008-02-07,11.45,27.322,0.4995348048,0.629601400542283,UTTAR PRADESH,BALRAMPUR
2009-03-12,9.81099999999998,34.267,0.0,0.266617538197956,UTTAR PRADESH,BALRAMPUR
2010-07-19,26.215,29.836,22.403529,0.888579068894696,UTTAR PRADESH,BALRAMPUR
2010-12-15,10.237,23.975,0.0,0.609594501366679,UTTAR PRADESH,BALRAMPUR
2012-02-12,6.822,24.233,0.0,0.516658572534017,UTTAR PRADESH,BALRAMPUR
2012-08-23,23.431,26.711,16.09840152,0.94237789120335,UTTAR PRADESH,BALRAMPUR
2012-09-21,22.086,32.438,3.5722710396,0.858936313049045,UTTAR PRADESH,BALRAMPUR
