Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,7.69900000000001,23.937,0.0,0.468676957642048,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-02-17,8.41199999999998,26.591,0.0,0.569798053488577,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-11-30,11.881,23.523,0.0,0.705554729761281,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-06,11.211,25.086,0.0,0.654094497953638,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-11-11,16.479,26.132,0.0,0.756684244132616,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-12-06,13.596,24.536,0.0823974768,0.723346108689883,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-01-31,11.238,21.578,0.0240325848,0.689190722842833,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-19,18.934,29.026,1.9183162464,0.851375358559978,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-11-21,12.439,25.098,0.0,0.779966764191948,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-11-18,12.72,25.809,0.0,0.736020480676418,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-05-29,21.47,31.366,8.7066711792,0.823385003395011,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-20,23.808,32.328,5.4656971344,0.82835350332767,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-07,12.661,27.79,0.0,0.679584110970885,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-11-15,12.774,24.353,0.2849579424,0.806392290799096,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-21,8.23899999999998,21.465,0.13389588,0.729395150255915,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-02-07,11.047,24.177,0.0,0.527731819668931,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-11-07,12.664,29.114,0.0,0.711879528944717,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-08,13.569,29.409,0.04119876,0.516386879914897,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-05-03,21.925,33.918,1.2771607464,0.609564923425945,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-14,14.639,28.966,0.0,0.753354242169663,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-08-12,23.811,26.671,88.87600548,0.962445578006791,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-30,22.59,27.704,38.489922,0.920937802965778,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-05,23.279,34.927,0.79994304,0.76408734732214,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-10-17,19.929,26.813,8.433725112,0.909265693952163,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-01-30,9.15100000000001,14.777,3.0693050784,0.870369481712302,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-04,22.358,27.24,13.5887116392,0.891796141495668,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-23,22.697,33.245,4.085543448,0.801896978759797,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-09-30,22.497,31.118,12.2566212,0.875639910563067,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-25,9.92000000000002,25.187,0.0,0.676545916041249,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-05,22.363,26.504,18.61152264,0.902915235351061,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-07,22.396,25.267,22.04475102,0.952204590056862,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-16,19.792,29.851,3.754232244,0.841333632503296,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-11-28,16.246,20.299,7.6114643832,0.941641428880542,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-06,14.229,26.716,0.0,0.621390679690525,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-08-03,22.716,24.765,57.6679014,0.958749993218422,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-06,16.359,32.651,0.0,0.568379203038228,ARUNACHAL PRADESH,LOWER SUBANSIRI
