Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,27.583,29.227,0.0,0.607277777556627,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-12-11,26.715,27.337,2.974645609714286,0.7325090146161052,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-25,28.373,29.941,1.7720358737142856,0.7970161275222395,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-15,27.688,28.806,3.0386514342857143,0.8025484374734296,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-01,25.838,26.94,0.0,0.7931169617975539,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-16,26.393,27.279,4.329299947885715,0.7402764357293641,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-08,28.625,29.615,3.3719195283428576,0.7622816090380449,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-05-30,27.82,29.53,2.7659560824000002,0.775431766674777,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-23,28.435,30.318,0.21040786285714286,0.719322823906484,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-08-30,28.8,29.818,0.306783324,0.7668944148274873,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-07-21,28.193,29.83,1.0017671502857142,0.7466142273339607,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-07,28.306,29.424,4.273142064685715,0.7750869123630861,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-19,28.193,28.78,1.7023894117714289,0.7967504804449137,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-07-16,28.657,30.089,1.2349804494857144,0.7559456371516136,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-14,27.596,28.84,1.5822271285714287,0.7549289807771526,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-23,29.376,30.57,0.5007608074285714,0.7762216326218494,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-07-02,28.457,30.587,0.9671891657142856,0.7087931495981107,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-27,26.454,26.84,6.026295363428572,0.7767051517887006,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-02-20,26.18,27.245,0.055422071999999996,0.7209055700704752,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-03-07,26.245,28.596,0.0,0.7023700640961221,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-12-05,27.185,27.905,2.780423931085714,0.8049410624260076,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-11,27.112,29.863,3.123255910628571,0.7547183962031289,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
