Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,12.175,29.595,0.0,0.312799498880392,JHARKHAND,KODARMA
2001-04-26,23.194,42.796,0.0,0.127764965466561,JHARKHAND,KODARMA
2001-12-14,6.29000000000002,24.916,0.0,0.63973492128891,JHARKHAND,KODARMA
2002-01-05,6.04300000000001,24.263,0.0,0.540889782503856,JHARKHAND,KODARMA
2003-03-25,17.639,36.689,0.130462812,0.316487882265789,JHARKHAND,KODARMA
2003-12-06,8.52499999999998,23.322,0.0,0.615172041487754,JHARKHAND,KODARMA
2004-11-06,10.314,25.668,0.0,0.642115145815578,JHARKHAND,KODARMA
2005-04-14,19.912,37.504,0.0,0.0982191295489366,JHARKHAND,KODARMA
2005-11-15,12.622,24.79,0.0,0.529659591569017,JHARKHAND,KODARMA
2007-02-25,14.281,31.673,0.068664564,0.399038921330093,JHARKHAND,KODARMA
2007-11-02,16.865,28.453,0.0,0.752128045901837,JHARKHAND,KODARMA
2008-11-06,15.533,29.898,0.0,0.694828980204604,JHARKHAND,KODARMA
2010-03-26,22.694,40.822,0.0,0.14317830350776,JHARKHAND,KODARMA
2011-01-07,3.51900000000001,18.778,0.0,0.770321102536886,JHARKHAND,KODARMA
2011-02-01,8.56400000000002,23.658,0.0,0.547100715746242,JHARKHAND,KODARMA
2011-07-03,23.334,28.675,19.36340136,0.852361152332028,JHARKHAND,KODARMA
2011-07-11,23.97,31.919,19.7136,0.832389554682315,JHARKHAND,KODARMA
2011-10-26,14.056,27.563,0.0,0.712794334370154,JHARKHAND,KODARMA
2011-12-01,7.10399999999999,24.038,0.0,0.65481437537876,JHARKHAND,KODARMA
2012-01-19,11.269,26.008,0.0240325776,0.590724739768201,JHARKHAND,KODARMA
2012-02-26,14.345,31.349,0.0,0.338985991695714,JHARKHAND,KODARMA
2013-12-20,9.97300000000001,24.325,0.0,0.586772607633102,JHARKHAND,KODARMA
