Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,13.323,28.186500000000002,0.0,0.1237332377284415,UTTARAKHAND,NAINITAL
2000-08-25,24.5155,31.1565,17.474284602,0.816116062691566,UTTARAKHAND,NAINITAL
2002-07-26,25.649,39.6295,0.3604887324,0.437799986021993,UTTARAKHAND,NAINITAL
2003-03-07,8.618499999999985,26.8995,0.0,0.17337727154834198,UTTARAKHAND,NAINITAL
2003-07-05,24.537,28.633,98.926723548,0.8070142624924146,UTTARAKHAND,NAINITAL
2003-10-19,16.047,28.436999999999998,0.0,0.41095741591909296,UTTARAKHAND,NAINITAL
2004-05-21,26.3575,42.811,0.0,0.13746705079975752,UTTARAKHAND,NAINITAL
2004-11-01,12.347999999999999,28.1455,0.0,0.276161885649131,UTTARAKHAND,NAINITAL
2004-11-05,11.6695,28.0915,0.0,0.3879551065859945,UTTARAKHAND,NAINITAL
2004-12-05,10.453499999999995,25.5615,0.0,0.18411378759227148,UTTARAKHAND,NAINITAL
2007-07-07,25.749000000000002,35.236000000000004,0.3248692812,0.6514184947774759,UTTARAKHAND,NAINITAL
2009-10-15,15.454,29.0465,0.0,0.5905187253503245,UTTARAKHAND,NAINITAL
2009-11-08,14.213999999999999,27.616,0.0,0.44755702297471,UTTARAKHAND,NAINITAL
2010-05-31,24.424999999999997,41.5805,0.0,0.1448158689271555,UTTARAKHAND,NAINITAL
2010-06-11,25.662,41.552,0.0,0.1608122593438555,UTTARAKHAND,NAINITAL
2011-07-02,24.496499999999997,34.8925,1.883125422,0.6877298663949845,UTTARAKHAND,NAINITAL
2011-07-06,26.4185,34.676,2.003289264,0.609956611520974,UTTARAKHAND,NAINITAL
2012-01-09,9.0685,18.6045,0.0034332264,0.310211581534113,UTTARAKHAND,NAINITAL
2012-10-20,15.65,30.192,0.0,0.3063719709834995,UTTARAKHAND,NAINITAL
2012-10-21,15.433499999999999,30.2365,0.0,0.2901297470664065,UTTARAKHAND,NAINITAL
2013-09-18,20.258499999999998,33.563,0.0,0.477596850475694,UTTARAKHAND,NAINITAL
