Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.492,38.33,2.5515744479999998,0.5238098030605001,TAMILNADU,TIRUCHIRAPALLI
2000-07-21,24.364,36.507,0.0,0.4979307167357184,TAMILNADU,TIRUCHIRAPALLI
2000-12-20,16.331,29.676,0.0,0.6353079889510695,TAMILNADU,TIRUCHIRAPALLI
2003-05-21,28.201,43.438,0.0,0.3683143171238674,TAMILNADU,TIRUCHIRAPALLI
2004-02-19,20.165,35.927,0.0,0.497212138103297,TAMILNADU,TIRUCHIRAPALLI
2004-04-25,25.404,38.139,2.15228980368,0.5469611928434058,TAMILNADU,TIRUCHIRAPALLI
2004-05-20,25.465,34.665,0.0,0.6004797227435439,TAMILNADU,TIRUCHIRAPALLI
2004-09-05,24.93,35.198,0.19260417456,0.532829846795826,TAMILNADU,TIRUCHIRAPALLI
2004-11-27,21.201,27.343,7.21424064096,0.8871491759059594,TAMILNADU,TIRUCHIRAPALLI
2005-09-08,23.06,34.699,6.925505616,0.6956091211812451,TAMILNADU,TIRUCHIRAPALLI
2006-03-29,22.39,37.285,0.22590640079999996,0.563692730635594,TAMILNADU,TIRUCHIRAPALLI
2006-08-14,25.171,35.834,0.015792876,0.5533195448831624,TAMILNADU,TIRUCHIRAPALLI
2007-01-18,17.219,32.376,0.0,0.617434113276303,TAMILNADU,TIRUCHIRAPALLI
2007-03-03,23.578,35.399,0.49026492144,0.559582965996892,TAMILNADU,TIRUCHIRAPALLI
2008-01-01,17.587,29.222,0.0,0.6412914914895997,TAMILNADU,TIRUCHIRAPALLI
2008-01-17,17.038,30.144,0.0,0.7035544892924548,TAMILNADU,TIRUCHIRAPALLI
2008-04-24,23.497,39.844,0.0,0.4310730199422032,TAMILNADU,TIRUCHIRAPALLI
2008-07-28,23.951,31.49,0.21835335167999997,0.6200623027973657,TAMILNADU,TIRUCHIRAPALLI
2008-12-17,19.396,27.106,0.6749725392000001,0.84278639617715,TAMILNADU,TIRUCHIRAPALLI
2009-10-17,23.282,36.001,0.0,0.5192266634481321,TAMILNADU,TIRUCHIRAPALLI
2009-10-21,22.849,35.832,0.18608089968,0.5104743642036043,TAMILNADU,TIRUCHIRAPALLI
2010-05-01,25.366,34.673,8.2418062176,0.6749339450585337,TAMILNADU,TIRUCHIRAPALLI
2010-08-07,24.605,36.052,0.00892639296,0.5419953550808674,TAMILNADU,TIRUCHIRAPALLI
2011-01-01,17.895,29.029,0.0,0.6995751408766884,TAMILNADU,TIRUCHIRAPALLI
2011-02-08,16.28,32.103,0.0,0.5621543321290444,TAMILNADU,TIRUCHIRAPALLI
2011-02-09,15.592,32.103,0.0,0.5633955397573984,TAMILNADU,TIRUCHIRAPALLI
2012-02-18,17.925,32.847,0.0,0.5952944096594162,TAMILNADU,TIRUCHIRAPALLI
2012-06-27,24.85,34.658,0.55618288128,0.5306331472561974,TAMILNADU,TIRUCHIRAPALLI
2013-01-14,13.908,29.442,0.0,0.6613627307690816,TAMILNADU,TIRUCHIRAPALLI
2013-07-08,24.037,34.176,0.10368345096,0.583383345838618,TAMILNADU,TIRUCHIRAPALLI
2013-08-25,23.852,36.662,0.10745996688000001,0.5200543261796872,TAMILNADU,TIRUCHIRAPALLI
2013-12-16,15.938,27.552,0.0,0.7379313035614966,TAMILNADU,TIRUCHIRAPALLI
