Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,17.673,33.665,0.0,0.28624125677667966,WEST BENGAL,COOCH BEHAR
2000-07-22,25.59,33.643,30.354318172800003,0.8119609173567293,WEST BENGAL,COOCH BEHAR
2000-12-11,11.16,27.515,0.0,0.5210153992992134,WEST BENGAL,COOCH BEHAR
2002-10-03,21.639,34.604,0.3599172312,0.8211722506411537,WEST BENGAL,COOCH BEHAR
2003-03-31,19.503,33.0,5.1309570576,0.6576577276600983,WEST BENGAL,COOCH BEHAR
2003-05-09,22.018,37.137,3.260422536,0.5469258254776866,WEST BENGAL,COOCH BEHAR
2003-06-20,25.256,32.993,10.7173928832,0.7998229225586098,WEST BENGAL,COOCH BEHAR
2003-09-17,25.946,31.155,24.630547596,0.8954553288552572,WEST BENGAL,COOCH BEHAR
2003-11-16,14.397,27.637,0.0,0.7867715948304936,WEST BENGAL,COOCH BEHAR
2004-02-20,18.307,29.121,0.0,0.28894335817874667,WEST BENGAL,COOCH BEHAR
2005-03-06,18.038,37.06,0.0,0.25327616100581,WEST BENGAL,COOCH BEHAR
2005-06-11,27.609,43.049,0.0526428072,0.38548244510803803,WEST BENGAL,COOCH BEHAR
2005-08-28,25.605,30.353,15.296175108,0.9172351657632726,WEST BENGAL,COOCH BEHAR
2005-09-11,25.451,32.994,8.9604368112,0.819736438665471,WEST BENGAL,COOCH BEHAR
2006-02-23,21.458,34.446,0.0,0.5085780163475477,WEST BENGAL,COOCH BEHAR
2007-03-01,16.424,32.595,6.5929416816,0.385834888077729,WEST BENGAL,COOCH BEHAR
2007-08-29,26.19,30.885,23.146247327999998,0.9056043159821376,WEST BENGAL,COOCH BEHAR
2007-12-17,7.89999999999998,27.315,0.0,0.4935781961084043,WEST BENGAL,COOCH BEHAR
2007-12-29,9.67000000000002,28.503,0.0,0.5665704132315628,WEST BENGAL,COOCH BEHAR
2008-02-27,11.343,32.887,0.0,0.26631445374863133,WEST BENGAL,COOCH BEHAR
2008-09-27,24.51,29.46,15.966800834399999,0.9341064659571975,WEST BENGAL,COOCH BEHAR
2009-03-20,19.674,34.122,1.4923094736,0.308163495900529,WEST BENGAL,COOCH BEHAR
2010-02-12,15.553,31.31,1.3195041600000001,0.5989873598471126,WEST BENGAL,COOCH BEHAR
2010-03-02,16.919,34.011,0.0,0.5334787326836447,WEST BENGAL,COOCH BEHAR
2010-03-31,19.628,38.435,1.3710024576000002,0.6129364399277897,WEST BENGAL,COOCH BEHAR
2010-10-12,21.897,31.575,1.33895772,0.7974127000385741,WEST BENGAL,COOCH BEHAR
2010-12-20,10.993,23.898,0.0183105528,0.7548377012383684,WEST BENGAL,COOCH BEHAR
2011-04-16,24.041,38.981,0.0,0.2576052265403943,WEST BENGAL,COOCH BEHAR
2011-07-15,23.662,25.578,96.11778743999999,0.9577926112421077,WEST BENGAL,COOCH BEHAR
2011-11-25,12.947,29.086,0.0,0.4663280742723277,WEST BENGAL,COOCH BEHAR
2011-12-04,18.488,28.426,1.0047912840000002,0.594420796293036,WEST BENGAL,COOCH BEHAR
2012-01-21,7.96800000000002,23.717,0.0526428888,0.4675690388943487,WEST BENGAL,COOCH BEHAR
2012-08-13,24.31,27.987,122.57198652,0.9542504817837204,WEST BENGAL,COOCH BEHAR
2013-01-25,7.13200000000001,26.527,0.0017166132,0.15307625817247203,WEST BENGAL,COOCH BEHAR
2013-04-24,19.63,36.03,0.6992338452000001,0.39528970455821094,WEST BENGAL,COOCH BEHAR
2013-07-29,25.87,33.955,5.009650554,0.8581066533268727,WEST BENGAL,COOCH BEHAR
2013-08-20,25.013,26.993,97.722835488,0.960337498745207,WEST BENGAL,COOCH BEHAR
