Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,22.973,34.77,0.0,0.610405381706241,GOA,NORTH GOA
2000-05-09,21.907,34.775,0.0,0.699185838786068,GOA,NORTH GOA
2001-01-17,21.024,34.963,0.0,0.464558245837106,GOA,NORTH GOA
2001-05-15,23.799,35.265,0.0,0.590754787028736,GOA,NORTH GOA
2001-09-10,21.593,29.971,0.0240325992,0.78354007550125,GOA,NORTH GOA
2002-02-09,19.96,34.964,0.0,0.518523978314648,GOA,NORTH GOA
2002-07-28,21.642,26.128,18.7540057584,0.932467823964636,GOA,NORTH GOA
2002-12-22,18.76,37.725,0.0,0.379011683935337,GOA,NORTH GOA
2003-12-19,19.825,34.371,0.0,0.394644780444707,GOA,NORTH GOA
2004-09-24,22.276,30.924,11.32278192,0.827719937445986,GOA,NORTH GOA
2005-03-09,22.878,34.133,0.0,0.526937543691495,GOA,NORTH GOA
2005-08-11,23.145,25.288,41.8716468,0.945905168463606,GOA,NORTH GOA
2006-01-28,21.07,36.972,0.0,0.331186154986919,GOA,NORTH GOA
2006-02-26,20.696,34.417,0.0,0.543478092274813,GOA,NORTH GOA
2006-08-16,22.952,24.707,42.0038208,0.956909173396413,GOA,NORTH GOA
2006-09-20,22.104,25.31,22.0275864,0.956983662320148,GOA,NORTH GOA
2006-10-13,22.654,33.016,0.0,0.666968169276516,GOA,NORTH GOA
2006-12-24,18.549,34.664,0.0,0.521052178688583,GOA,NORTH GOA
2007-10-29,21.443,32.788,1.991269404,0.821751715759994,GOA,NORTH GOA
2007-12-02,21.464,32.974,0.0,0.461578251094084,GOA,NORTH GOA
2008-05-03,21.272,35.091,0.0,0.65240549029108,GOA,NORTH GOA
2008-05-27,22.582,31.045,0.21286008,0.839724487012619,GOA,NORTH GOA
2009-02-02,21.62,35.043,0.0,0.460945676605122,GOA,NORTH GOA
2009-02-13,19.589,32.059,0.0,0.518084845514607,GOA,NORTH GOA
2010-01-30,21.383,36.566,0.0,0.448100602937268,GOA,NORTH GOA
2010-02-24,21.482,33.72,0.0,0.388041878718606,GOA,NORTH GOA
2010-04-28,21.305,37.363,0.0,0.683956288967066,GOA,NORTH GOA
2010-05-02,23.48,32.758,0.0,0.756970668896302,GOA,NORTH GOA
2010-08-19,21.949,26.097,11.9476305,0.945735628235663,GOA,NORTH GOA
2010-11-20,21.874,32.472,0.61454754,0.774318503040083,GOA,NORTH GOA
2011-09-12,23.758,27.98,10.766604024,0.854488194936277,GOA,NORTH GOA
2011-10-04,23.512,30.121,0.0,0.711837279770534,GOA,NORTH GOA
2013-03-01,24.995,33.864,0.0,0.502905674269517,GOA,NORTH GOA
