Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.617,29.929499999999997,0.0,0.384873146274069,MADHAYA PRADESH,MANDLA
2000-02-28,8.3245,31.031,0.0,0.168949241436788,MADHAYA PRADESH,MANDLA
2000-05-02,24.259999999999998,42.2705,0.0,0.1258470568538875,MADHAYA PRADESH,MANDLA
2000-07-02,24.1895,36.306,2.6710528680000003,0.6643736702926475,MADHAYA PRADESH,MANDLA
2000-07-16,22.2545,28.02,14.27021154,0.8891721470923295,MADHAYA PRADESH,MANDLA
2001-04-21,21.747999999999998,36.3545,0.0,0.166891210630897,MADHAYA PRADESH,MANDLA
2001-05-23,24.877499999999998,41.123000000000005,0.0,0.2516038367670785,MADHAYA PRADESH,MANDLA
2001-07-07,23.491500000000002,29.463500000000003,11.8051511112,0.881181902461255,MADHAYA PRADESH,MANDLA
2002-07-04,24.2545,34.072500000000005,0.49052204639999997,0.6408993908382774,MADHAYA PRADESH,MANDLA
2002-10-16,19.8765,27.479,0.5896569708,0.730323768828258,MADHAYA PRADESH,MANDLA
2003-06-14,28.807000000000002,42.551500000000004,0.0085830696,0.3778190445229565,MADHAYA PRADESH,MANDLA
2005-02-02,5.69749999999999,22.728499999999997,0.0,0.623602850078818,MADHAYA PRADESH,MANDLA
2005-03-01,19.3525,36.2755,0.0,0.3263584266848245,MADHAYA PRADESH,MANDLA
2005-03-05,18.137,34.8795,0.0,0.2245917451507675,MADHAYA PRADESH,MANDLA
2007-12-19,7.22300000000001,27.801499999999997,0.0,0.5308945007710995,MADHAYA PRADESH,MANDLA
2009-09-28,22.7035,31.289,6.107714046,0.8389074347471535,MADHAYA PRADESH,MANDLA
2009-10-27,12.027000000000001,30.868,0.0,0.3882957594282505,MADHAYA PRADESH,MANDLA
2010-11-03,17.337,25.5655,0.9115219872,0.8966899632620655,MADHAYA PRADESH,MANDLA
2010-11-21,14.088000000000001,27.5395,0.0,0.5812114679187395,MADHAYA PRADESH,MANDLA
2012-03-18,16.006,38.0155,0.0,0.1404992692539645,MADHAYA PRADESH,MANDLA
2012-09-28,16.558,30.445,0.0,0.684756037358923,MADHAYA PRADESH,MANDLA
2012-11-28,9.07050000000001,31.088,0.0,0.48329513306033445,MADHAYA PRADESH,MANDLA
2013-02-13,15.2945,33.256,0.0,0.4228190772400535,MADHAYA PRADESH,MANDLA
2013-06-11,26.7175,34.95,2.4822226818,0.508275298693265,MADHAYA PRADESH,MANDLA
