Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.278,36.546499999999995,0.012874608,0.6613084969657255,ORISSA,KENDRAPARA
2000-08-03,27.067,34.037000000000006,8.592510365999999,0.7546248674053659,ORISSA,KENDRAPARA
2000-09-19,26.7115,30.7345,32.062055598,0.873401510821251,ORISSA,KENDRAPARA
2000-12-31,15.028500000000001,26.887999999999998,0.0,0.5825136402819655,ORISSA,KENDRAPARA
2001-02-12,18.679499999999997,30.6235,0.0,0.7597616596814936,ORISSA,KENDRAPARA
2001-10-05,25.984,29.7545,16.45202916,0.8775365196368875,ORISSA,KENDRAPARA
2002-08-03,27.913,31.673000000000002,12.80765061,0.8215509493590495,ORISSA,KENDRAPARA
2003-05-13,26.122500000000002,35.2515,0.0,0.684897391380136,ORISSA,KENDRAPARA
2003-06-30,26.216,31.462,35.87380191,0.8562457548606335,ORISSA,KENDRAPARA
2003-09-22,25.72,32.304,3.2220851148,0.8172388108850935,ORISSA,KENDRAPARA
2003-11-30,17.2895,27.3395,0.0,0.6419647049643975,ORISSA,KENDRAPARA
2004-06-21,28.6785,34.998999999999995,1.0471342752000001,0.621652439913294,ORISSA,KENDRAPARA
2005-01-15,16.0225,27.6005,0.0,0.7030989821844296,ORISSA,KENDRAPARA
2005-03-27,25.286,35.9625,0.0,0.6450432880047795,ORISSA,KENDRAPARA
2006-09-09,26.708,33.335499999999996,18.352312884,0.8294313560749516,ORISSA,KENDRAPARA
2008-12-08,21.14,29.8585,0.0,0.6661369150359775,ORISSA,KENDRAPARA
2009-01-08,18.881,28.7695,0.0,0.7250899332408525,ORISSA,KENDRAPARA
2009-01-17,16.387,28.657,0.0,0.6434048011286995,ORISSA,KENDRAPARA
2009-12-05,18.4145,28.5395,0.0,0.6642222620869105,ORISSA,KENDRAPARA
2010-06-13,28.0125,31.112000000000002,14.68734588,0.798051180510695,ORISSA,KENDRAPARA
2010-12-05,19.9035,25.094,1.1123648496,0.5425394509475145,ORISSA,KENDRAPARA
2011-07-22,25.198999999999998,32.312,10.04390757,0.7898058728429436,ORISSA,KENDRAPARA
