Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.1855,28.778,1.2502672559999999,0.8258608354773987,GUJARAT,PANCH-MAHALS
2000-11-07,15.607,36.819500000000005,0.9424210199999999,0.37494657628649364,GUJARAT,PANCH-MAHALS
2001-06-13,26.95,36.1995,5.1398271672,0.6595954797431385,GUJARAT,PANCH-MAHALS
2001-11-17,19.8585,36.947,0.5201336423999999,0.3103738737163005,GUJARAT,PANCH-MAHALS
2002-03-28,17.786,41.736999999999995,0.04291533,0.30326911495951275,GUJARAT,PANCH-MAHALS
2002-05-06,24.5365,43.1115,10.91650914,0.37770571529336894,GUJARAT,PANCH-MAHALS
2003-04-17,24.491,41.516999999999996,0.22144319999999998,0.43623290675685333,GUJARAT,PANCH-MAHALS
2003-07-07,25.898,33.089,11.407182702,0.7614869099795581,GUJARAT,PANCH-MAHALS
2003-12-27,8.67349999999999,26.8125,1.217795202,0.32762023790757694,GUJARAT,PANCH-MAHALS
2004-11-10,20.753999999999998,34.5895,15.5405041632,0.4643602331316077,GUJARAT,PANCH-MAHALS
2004-11-11,22.5765,33.601,11.5591090896,0.6879631078457935,GUJARAT,PANCH-MAHALS
2006-10-24,20.152,36.1925,9.154412588400001,0.46807691683476654,GUJARAT,PANCH-MAHALS
2006-11-20,15.959499999999998,32.809,0.83942442,0.4186238621392952,GUJARAT,PANCH-MAHALS
2006-11-21,17.0975,32.343,0.7384296396000001,0.4250245566040097,GUJARAT,PANCH-MAHALS
2007-01-17,12.9985,29.3785,0.0,0.30837993303557015,GUJARAT,PANCH-MAHALS
2007-01-26,15.758,34.6165,0.9753230051999999,0.3588355728080011,GUJARAT,PANCH-MAHALS
2007-08-08,24.451999999999998,28.7065,37.209886422000004,0.9022944019916846,GUJARAT,PANCH-MAHALS
2007-11-22,13.9755,32.3005,3.8938524599999997,0.3407849516303751,GUJARAT,PANCH-MAHALS
2008-01-15,16.506500000000003,32.007,0.0,0.310298348611017,GUJARAT,PANCH-MAHALS
2009-05-20,28.65,41.468999999999994,4.9924854444,0.46844350054971245,GUJARAT,PANCH-MAHALS
2009-06-23,27.7,41.285,8.28580794,0.5534128173026552,GUJARAT,PANCH-MAHALS
2009-07-02,27.505,31.615,11.341666842,0.7254387464451146,GUJARAT,PANCH-MAHALS
2010-02-10,13.6555,31.979,0.44488901999999997,0.337480977486863,GUJARAT,PANCH-MAHALS
2010-04-24,22.9495,42.902,9.883695462,0.306025365649301,GUJARAT,PANCH-MAHALS
2010-11-23,19.9705,26.444,8.1513413016,0.8248277803915055,GUJARAT,PANCH-MAHALS
2011-02-10,15.523499999999999,31.797,0.0,0.35529715435270165,GUJARAT,PANCH-MAHALS
2011-12-13,13.7745,29.445,3.64608792,0.3337147848254214,GUJARAT,PANCH-MAHALS
2012-06-08,27.9175,38.1605,0.44116984440000007,0.5207785136486911,GUJARAT,PANCH-MAHALS
2012-06-26,27.139499999999998,37.694500000000005,1.8459313644,0.6102688024965616,GUJARAT,PANCH-MAHALS
2013-02-08,14.5015,29.622,0.00228882,0.31736068500573567,GUJARAT,PANCH-MAHALS
2013-05-23,26.2455,43.969,4.8339849599999996,0.4208487944789288,GUJARAT,PANCH-MAHALS
2013-10-30,16.283,31.26,1.515197454,0.6364625722263458,GUJARAT,PANCH-MAHALS
2013-11-21,15.55,30.1815,0.215721069,0.4109806754050575,GUJARAT,PANCH-MAHALS
