Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.22500000000002,28.908,0.0,0.38579423714577876,ORISSA,SUNDARGARH
2001-05-13,26.078,46.381,0.0041198688,0.43184845111083536,ORISSA,SUNDARGARH
2001-07-24,24.171,31.048,19.270018975680003,0.8476435181854166,ORISSA,SUNDARGARH
2002-09-03,24.127,28.798,102.17765937599998,0.9108041128865612,ORISSA,SUNDARGARH
2003-07-03,25.782,32.288,21.821768726400002,0.8331956837803677,ORISSA,SUNDARGARH
2003-11-14,12.473,27.257,0.0,0.575630184274087,ORISSA,SUNDARGARH
2004-12-23,11.897,30.667,0.0,0.6044198246559221,ORISSA,SUNDARGARH
2005-02-03,9.47899999999999,26.11,0.0,0.4150089870183762,ORISSA,SUNDARGARH
2006-08-21,24.383,28.911,65.541514536,0.9039304700125086,ORISSA,SUNDARGARH
2006-11-09,19.471,26.786,1.1765672280000001,0.8044257686765247,ORISSA,SUNDARGARH
2007-06-13,28.108,40.575,16.68824039808,0.5666190560243815,ORISSA,SUNDARGARH
2007-10-06,23.672,33.762,4.51126029168,0.8363839073836209,ORISSA,SUNDARGARH
2008-09-15,24.695,30.791,28.0027880784,0.895141372218961,ORISSA,SUNDARGARH
2008-10-01,21.938,35.195,1.1865228624,0.7362426851302095,ORISSA,SUNDARGARH
2008-10-06,23.884,31.841,24.672890908799996,0.8657440427914054,ORISSA,SUNDARGARH
2009-03-08,12.759,39.753,0.0,0.3150169278181898,ORISSA,SUNDARGARH
2009-07-23,23.892,30.889,1.08610168032,0.7983528165820216,ORISSA,SUNDARGARH
2010-04-26,20.857,50.608,0.0,0.3578459049017374,ORISSA,SUNDARGARH
2011-05-12,25.89,48.12,0.0,0.1590242966886618,ORISSA,SUNDARGARH
2011-07-17,25.448,30.859,20.043868694399997,0.8355648441822201,ORISSA,SUNDARGARH
2011-08-10,24.565,29.462,14.73335140176,0.8369344247778022,ORISSA,SUNDARGARH
2011-08-18,24.456,28.713,22.20852159648,0.8786117731964513,ORISSA,SUNDARGARH
2011-09-19,24.258,29.54,18.5476679568,0.9096187476895897,ORISSA,SUNDARGARH
2012-04-27,27.27,40.952,0.48923506728,0.324036073857528,ORISSA,SUNDARGARH
2012-09-02,25.537,34.334,14.015120021280001,0.8093584746157866,ORISSA,SUNDARGARH
