Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.623,35.818,22.65271854,0.7796492841535246,MADHAYA PRADESH,GWALIOR
2000-09-22,22.281,35.609,0.031471272,0.5620949401726353,MADHAYA PRADESH,GWALIOR
2001-10-08,21.911,35.907,0.0,0.40796486389614267,MADHAYA PRADESH,GWALIOR
2002-09-29,20.279,36.71,0.0,0.3767280319129043,MADHAYA PRADESH,GWALIOR
2002-12-10,6.52100000000002,29.056,0.0,0.42239558841829034,MADHAYA PRADESH,GWALIOR
2003-02-17,18.379,32.378,0.0068664528,0.25169279277273365,MADHAYA PRADESH,GWALIOR
2004-06-26,29.511,40.307,0.48122420399999993,0.406305187815087,MADHAYA PRADESH,GWALIOR
2004-07-07,28.032,35.605,1.2714383904,0.555237314470776,MADHAYA PRADESH,GWALIOR
2005-12-11,3.279,25.616,0.0,0.4193159817493643,MADHAYA PRADESH,GWALIOR
2006-04-30,26.536,44.514,0.0,0.15570446248874234,MADHAYA PRADESH,GWALIOR
2007-11-09,13.927,35.664,0.0,0.310507297552735,MADHAYA PRADESH,GWALIOR
2008-02-22,10.258,34.282,0.0,0.29155802261049296,MADHAYA PRADESH,GWALIOR
2008-06-18,25.277,30.136,36.380757372000005,0.8397027188241859,MADHAYA PRADESH,GWALIOR
2009-08-28,24.988,31.93,7.4649800904,0.8186107985314957,MADHAYA PRADESH,GWALIOR
2010-01-26,7.78300000000002,26.605,0.0,0.5967513277661626,MADHAYA PRADESH,GWALIOR
2010-07-04,30.437,36.314,0.4714959936,0.49529878652286535,MADHAYA PRADESH,GWALIOR
2011-04-04,16.749,35.096,0.0,0.22164894115033631,MADHAYA PRADESH,GWALIOR
2012-12-24,2.12700000000001,23.862,0.0,0.6145279268331724,MADHAYA PRADESH,GWALIOR
2013-09-22,23.19,30.402,8.0749494048,0.857622277899131,MADHAYA PRADESH,GWALIOR
