Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.06,31.565,0.0,0.355383513657986,TRIPURA,WEST TRIPURA
2000-03-30,17.342,35.765,0.0,0.5480595763129217,TRIPURA,WEST TRIPURA
2002-07-22,24.836,29.465,21.846199216800002,0.9200740167587037,TRIPURA,WEST TRIPURA
2002-10-10,22.133,31.517,4.3613438136000005,0.8427471700336494,TRIPURA,WEST TRIPURA
2003-02-16,13.482,28.742,0.0,0.44296966666345233,TRIPURA,WEST TRIPURA
2005-01-09,12.527,25.935,0.0,0.4718583793448687,TRIPURA,WEST TRIPURA
2006-02-05,13.052,30.32,0.0,0.441128151440817,TRIPURA,WEST TRIPURA
2006-05-02,25.241,41.473,0.1527787032,0.5446470368325727,TRIPURA,WEST TRIPURA
2006-06-11,26.458,31.799,18.5966496168,0.8929524686408303,TRIPURA,WEST TRIPURA
2006-10-25,20.435,30.244,0.0,0.7499918973872762,TRIPURA,WEST TRIPURA
2007-01-09,9.13499999999999,26.457,0.0,0.5688683056119773,TRIPURA,WEST TRIPURA
2007-04-05,22.861,39.631,0.050067892800000006,0.5515927038667973,TRIPURA,WEST TRIPURA
2008-03-24,22.391,33.687,8.173942164000001,0.6390942130421733,TRIPURA,WEST TRIPURA
2008-05-06,25.145,39.036,4.020309119999999,0.6547617540936429,TRIPURA,WEST TRIPURA
2008-08-02,25.142,27.712,5.4399482976,0.90701181945633,TRIPURA,WEST TRIPURA
2009-08-04,26.153,30.768,17.7503652576,0.9205129552777928,TRIPURA,WEST TRIPURA
2010-01-17,11.961,26.939,0.0,0.6747658172269037,TRIPURA,WEST TRIPURA
2010-07-15,25.799,31.947,3.5327908272,0.8594704164676074,TRIPURA,WEST TRIPURA
2011-07-27,24.547,30.477,10.5079620648,0.8810449077332724,TRIPURA,WEST TRIPURA
2012-01-01,15.612,28.907,0.0,0.43644092667681367,TRIPURA,WEST TRIPURA
2012-03-29,21.365,39.871,0.0,0.5287034481789363,TRIPURA,WEST TRIPURA
2012-04-12,22.625,33.066,3.2306680776000003,0.7835342497101266,TRIPURA,WEST TRIPURA
2013-01-07,13.551,24.709,0.0,0.3008743812055327,TRIPURA,WEST TRIPURA
2013-01-24,11.52,26.917,0.0,0.25065559903021734,TRIPURA,WEST TRIPURA
2013-03-12,18.48,35.967,0.3227233644,0.6349758804417881,TRIPURA,WEST TRIPURA
