Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.99900000000002,30.305,0.0,0.183685182822216,MAHARASHTRA,AKOLA
2001-03-04,20.54,35.907,0.0,0.1819745131156866,MAHARASHTRA,AKOLA
2002-03-15,22.209,33.561,0.12805940304000002,0.3314074142648922,MAHARASHTRA,AKOLA
2002-08-30,21.944,23.069,28.833614496000003,0.9458549098548682,MAHARASHTRA,AKOLA
2003-09-09,21.185,29.39,0.8246615256000001,0.7781355234939682,MAHARASHTRA,AKOLA
2003-12-14,14.075,30.496,0.0,0.372400450131761,MAHARASHTRA,AKOLA
2004-03-10,18.17,36.022,0.0,0.1487087504627524,MAHARASHTRA,AKOLA
2004-07-10,24.567,34.337,2.81112618096,0.5987987870005488,MAHARASHTRA,AKOLA
2004-11-02,18.25,30.825,0.0,0.37886172243190386,MAHARASHTRA,AKOLA
2006-01-05,13.356,28.954,0.0,0.38847984150104403,MAHARASHTRA,AKOLA
2006-07-01,24.894,34.067,4.0642544879999996,0.679507007385364,MAHARASHTRA,AKOLA
2006-09-14,23.253,30.753,9.423867062880001,0.8510726320556113,MAHARASHTRA,AKOLA
2008-01-22,13.937,31.323,0.0,0.34152116837584867,MAHARASHTRA,AKOLA
2008-12-23,19.371,29.902,0.0,0.4291834522933528,MAHARASHTRA,AKOLA
2011-05-31,29.253,40.958,0.11741637312,0.2873720914774454,MAHARASHTRA,AKOLA
2012-01-04,14.17,30.4,0.00686645496,0.6183851544302101,MAHARASHTRA,AKOLA
2012-07-03,23.523,29.818,19.236369456,0.8714247362447466,MAHARASHTRA,AKOLA
2013-08-18,22.765,28.59,11.397286154880002,0.8931597271134368,MAHARASHTRA,AKOLA
2013-12-15,9.733,28.67,0.0017166132000000001,0.35221481426328916,MAHARASHTRA,AKOLA
2013-12-26,13.143,27.706,0.0,0.45582793364725055,MAHARASHTRA,AKOLA
