Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.9705,38.824,0.0,0.0898844844449598,UTTAR PRADESH,LALITPUR
2000-08-20,23.954,33.20099999999999,8.9667331632,0.829722878391673,UTTAR PRADESH,LALITPUR
2001-07-06,25.628999999999998,36.93,2.9594421503999997,0.637612712446193,UTTAR PRADESH,LALITPUR
2001-10-22,15.2535,34.2025,0.0,0.2984484515696215,UTTAR PRADESH,LALITPUR
2003-01-21,5.988500000000014,28.3955,0.0,0.4066647299055085,UTTAR PRADESH,LALITPUR
2003-02-28,18.808,34.3185,0.0,0.263342701077544,UTTAR PRADESH,LALITPUR
2003-11-07,18.941,32.22,0.0,0.409365907299554,UTTAR PRADESH,LALITPUR
2004-09-02,23.198,32.3215,0.0017166132,0.647845679551666,UTTAR PRADESH,LALITPUR
2004-10-09,19.889499999999998,34.55,0.0,0.4412245880058185,UTTAR PRADESH,LALITPUR
2004-12-20,10.016499999999994,26.569000000000003,0.0,0.48870206028395147,UTTAR PRADESH,LALITPUR
2005-02-24,6.833,31.7145,0.0,0.2075922198358735,UTTAR PRADESH,LALITPUR
2005-06-16,27.005,42.8935,0.0,0.2032895984183565,UTTAR PRADESH,LALITPUR
2005-07-06,23.753500000000003,29.647,32.97530898,0.8516242940877721,UTTAR PRADESH,LALITPUR
2006-12-25,8.54600000000002,29.067500000000003,0.0,0.4800922291700455,UTTAR PRADESH,LALITPUR
2007-09-24,21.7735,30.027,0.141620796,0.6975896038633556,UTTAR PRADESH,LALITPUR
2009-01-28,11.6415,28.4095,0.0,0.376772628057994,UTTAR PRADESH,LALITPUR
2010-08-13,25.737000000000002,35.519,16.7593021524,0.818432979075289,UTTAR PRADESH,LALITPUR
2011-03-09,13.89,32.632000000000005,0.0,0.372376172856535,UTTAR PRADESH,LALITPUR
2011-04-25,16.802,41.681,0.0,0.1163438852609755,UTTAR PRADESH,LALITPUR
2011-07-12,24.1815,31.125500000000002,17.665673454,0.8105676198185086,UTTAR PRADESH,LALITPUR
2013-07-17,25.325000000000003,33.704,9.4748505732,0.710837226584808,UTTAR PRADESH,LALITPUR
2013-11-01,16.5135,31.525,0.0,0.44492383957512205,UTTAR PRADESH,LALITPUR
