Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.91000000000003,33.085,0.0,0.11833055988495,MADHAYA PRADESH,KATNI
2000-05-08,26.032,41.849,0.0,0.184457323859525,MADHAYA PRADESH,KATNI
2000-05-14,27.438,38.942,0.0,0.354973390120501,MADHAYA PRADESH,KATNI
2001-11-28,7.50799999999998,26.278,0.0,0.46217500684614,MADHAYA PRADESH,KATNI
2001-11-30,5.48700000000002,27.424,0.0,0.426513674807275,MADHAYA PRADESH,KATNI
2002-03-07,13.583,36.37,0.0,0.165479350251642,MADHAYA PRADESH,KATNI
2002-10-07,16.241,35.606,0.0,0.474381334198575,MADHAYA PRADESH,KATNI
2002-11-11,20.605,31.09,0.401687712,0.47388004693816,MADHAYA PRADESH,KATNI
2003-03-20,15.101,34.482,0.0,0.312824558911379,MADHAYA PRADESH,KATNI
2003-04-07,19.947,40.417,0.0,0.208814970050746,MADHAYA PRADESH,KATNI
2003-04-08,21.503,38.648,0.0,0.106892004895293,MADHAYA PRADESH,KATNI
2003-11-27,10.506,29.244,0.0,0.430023603756701,MADHAYA PRADESH,KATNI
2004-03-28,18.649,38.454,0.0,0.170109798955033,MADHAYA PRADESH,KATNI
2004-08-15,23.253,26.457,6.51798072,0.952222556904697,MADHAYA PRADESH,KATNI
2004-11-23,9.69499999999999,29.685,0.0,0.469790382727372,MADHAYA PRADESH,KATNI
2005-08-19,23.113,28.346,10.618972524,0.918433298910272,MADHAYA PRADESH,KATNI
2006-02-10,10.541,33.177,0.0,0.287098505396805,MADHAYA PRADESH,KATNI
2006-08-07,22.539,28.037,0.2283098184,0.837430259652768,MADHAYA PRADESH,KATNI
2006-11-27,11.532,30.109,0.0,0.390623544995009,MADHAYA PRADESH,KATNI
2007-06-19,27.292,40.184,0.23345964,0.46910496382583,MADHAYA PRADESH,KATNI
2009-07-17,24.264,28.41,6.912803124,0.882889124692101,MADHAYA PRADESH,KATNI
2009-09-22,22.544,34.358,0.0,0.676347842991552,MADHAYA PRADESH,KATNI
2010-09-14,22.686,29.241,12.6926404704,0.895091741751907,MADHAYA PRADESH,KATNI
2011-05-05,26.184,43.07,0.0,0.206807905309512,MADHAYA PRADESH,KATNI
2012-02-22,13.213,33.645,0.0,0.224845484166821,MADHAYA PRADESH,KATNI
2012-11-25,8.56,29.081,0.0,0.456069980234265,MADHAYA PRADESH,KATNI
