Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.566,37.955,0.0,0.5872564206934383,ANDHRA PRADESH,EAST GODAVARI
2000-11-20,19.521,32.673,0.0,0.6362442369338952,ANDHRA PRADESH,EAST GODAVARI
2000-11-27,19.843,32.452,0.0,0.6000371255587996,ANDHRA PRADESH,EAST GODAVARI
2001-03-15,20.721,37.569,0.0,0.5976642186149989,ANDHRA PRADESH,EAST GODAVARI
2002-05-15,30.417,45.458,0.5625586902857143,0.37505614771395024,ANDHRA PRADESH,EAST GODAVARI
2002-09-10,24.869,36.253,0.004904612228571428,0.5611287513436639,ANDHRA PRADESH,EAST GODAVARI
2003-09-04,25.743,33.359,12.0253703976,0.7368089479803445,ANDHRA PRADESH,EAST GODAVARI
2003-09-25,24.913,31.509,9.637804942971428,0.8541215375826775,ANDHRA PRADESH,EAST GODAVARI
2004-08-07,25.999,34.488,5.848994482971428,0.670003366295905,ANDHRA PRADESH,EAST GODAVARI
2006-03-27,20.971,40.747,0.0,0.503747675427698,ANDHRA PRADESH,EAST GODAVARI
2006-10-11,23.897,39.671,0.0,0.5425965832675271,ANDHRA PRADESH,EAST GODAVARI
2006-11-10,22.026,28.655,4.364123800114286,0.8552949775045162,ANDHRA PRADESH,EAST GODAVARI
2007-07-21,25.425,34.193,10.876463096914287,0.7787031689849008,ANDHRA PRADESH,EAST GODAVARI
2007-09-20,25.374,31.087,78.64543406057143,0.8882353982968029,ANDHRA PRADESH,EAST GODAVARI
2008-11-23,24.253,33.345,0.15657966411428567,0.6698054524011278,ANDHRA PRADESH,EAST GODAVARI
2008-12-25,19.881,32.413,0.0,0.6812070767333145,ANDHRA PRADESH,EAST GODAVARI
2009-04-07,21.827,41.034,0.17068038685714287,0.5897123782211712,ANDHRA PRADESH,EAST GODAVARI
2009-06-29,26.829,36.868,10.54613867142857,0.6781053014118934,ANDHRA PRADESH,EAST GODAVARI
2009-08-22,24.88,31.019,7.023646714628571,0.833028137408494,ANDHRA PRADESH,EAST GODAVARI
2009-11-18,24.247,27.955,33.63581371474286,0.9027209935525587,ANDHRA PRADESH,EAST GODAVARI
2010-02-21,20.216,35.836,0.007356913714285714,0.657504882614238,ANDHRA PRADESH,EAST GODAVARI
2010-08-22,25.031,35.608,11.242350855771429,0.7841083772581795,ANDHRA PRADESH,EAST GODAVARI
2011-06-18,25.942,34.009,1.5993932173714287,0.6348187784706794,ANDHRA PRADESH,EAST GODAVARI
2011-07-30,25.431,34.239,12.520980713828573,0.8155566414927273,ANDHRA PRADESH,EAST GODAVARI
2011-11-22,19.489,32.013,0.0,0.659982939870126,ANDHRA PRADESH,EAST GODAVARI
2012-01-23,18.496,31.994,0.020599361485714285,0.7381030736213201,ANDHRA PRADESH,EAST GODAVARI
2012-05-01,26.947,38.528,1.6214642423999999,0.6491681314826765,ANDHRA PRADESH,EAST GODAVARI
2012-07-20,23.868,28.779,6.097903090971428,0.839998973194058,ANDHRA PRADESH,EAST GODAVARI
2013-02-26,18.513,38.182,0.0,0.4938124927309779,ANDHRA PRADESH,EAST GODAVARI
2013-07-04,24.653,34.013,8.034487813028573,0.713597556674439,ANDHRA PRADESH,EAST GODAVARI
