Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.911999999999999,27.707,0.0,0.638493934719538,ASSAM,HAILAKANDI
2000-02-04,15.536000000000001,26.523,0.4737854844,0.6482355790393965,ASSAM,HAILAKANDI
2000-05-03,19.689999999999998,28.7765,13.84620381,0.906712363461674,ASSAM,HAILAKANDI
2000-05-13,22.643,42.0,0.647163342,0.600844530241768,ASSAM,HAILAKANDI
2000-08-28,24.3265,33.133,9.250400970000001,0.899877447139921,ASSAM,HAILAKANDI
2001-04-05,18.8985,38.524,0.0,0.3583000809885995,ASSAM,HAILAKANDI
2001-10-18,22.0995,25.6455,28.7030603196,0.96604075227708,ASSAM,HAILAKANDI
2003-12-16,11.3285,24.814999999999998,0.0,0.7252389513684805,ASSAM,HAILAKANDI
2004-04-19,19.908,25.5915,107.30766833999999,0.95210594014711,ASSAM,HAILAKANDI
2004-06-30,23.182,32.8545,10.3013969112,0.876291381558211,ASSAM,HAILAKANDI
2005-03-13,18.380000000000003,33.068,0.3948209136,0.4955719467447105,ASSAM,HAILAKANDI
2006-01-30,9.052499999999984,29.718,0.0,0.6064711461737275,ASSAM,HAILAKANDI
2006-05-09,23.401,33.63,15.2263592532,0.768199653980657,ASSAM,HAILAKANDI
2009-11-09,14.4235,30.735,0.0,0.7622936687964994,ASSAM,HAILAKANDI
2010-02-15,13.311499999999999,31.4435,0.0,0.573152048915569,ASSAM,HAILAKANDI
2010-09-23,22.673000000000002,34.403499999999994,4.203127458,0.8450513973715305,ASSAM,HAILAKANDI
2011-02-12,8.06299999999999,29.848,0.0017166132,0.5955971728515821,ASSAM,HAILAKANDI
2011-05-09,21.2895,36.626999999999995,3.2409669599999997,0.6416844400440276,ASSAM,HAILAKANDI
2011-05-25,22.508499999999998,33.1305,57.851600940000004,0.853160585957097,ASSAM,HAILAKANDI
2011-09-22,23.458,33.407,25.2273635892,0.8962229650397959,ASSAM,HAILAKANDI
2011-11-11,8.282499999999995,28.506,0.0,0.794026723080685,ASSAM,HAILAKANDI
2012-02-06,6.934999999999976,30.9685,0.0,0.648684122335657,ASSAM,HAILAKANDI
2012-03-22,20.5215,36.823,0.16307832960000002,0.5170139021107425,ASSAM,HAILAKANDI
