Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,20.617,44.145,0.0,0.41929316452293997,MAHARASHTRA,SANGLI
2000-11-10,17.308,30.318,0.0,0.5644454256587956,MAHARASHTRA,SANGLI
2001-03-23,17.284,36.825,0.0,0.34350962809136576,MAHARASHTRA,SANGLI
2005-03-11,13.167,37.991,0.0,0.31220082478150424,MAHARASHTRA,SANGLI
2005-07-02,20.944,23.172,11.099625696,0.9400478270166402,MAHARASHTRA,SANGLI
2005-10-07,18.671,29.208,0.26504513279999997,0.7044035557962072,MAHARASHTRA,SANGLI
2006-03-19,17.996,32.561,0.0,0.4614963919803352,MAHARASHTRA,SANGLI
2006-11-18,19.319,29.707,0.0,0.5903208440500345,MAHARASHTRA,SANGLI
2007-02-27,13.764,34.472,0.0,0.2736890613744656,MAHARASHTRA,SANGLI
2007-12-11,15.851,31.303,0.0,0.5119224788237464,MAHARASHTRA,SANGLI
2008-01-09,14.953,31.076,0.0,0.4015243396180356,MAHARASHTRA,SANGLI
2008-07-19,21.39,28.794,0.20839695119999999,0.7675437896784818,MAHARASHTRA,SANGLI
2008-09-22,19.016,25.283,6.36794820864,0.9209545534605852,MAHARASHTRA,SANGLI
2010-07-25,21.055,22.235,9.143372188799999,0.9374809721247532,MAHARASHTRA,SANGLI
2010-08-26,20.608,23.609,19.85641183728,0.946725280147632,MAHARASHTRA,SANGLI
2011-04-12,18.381,39.654,0.09338382432,0.4865698320311956,MAHARASHTRA,SANGLI
2012-05-18,19.609,38.811,0.0,0.4995444495387546,MAHARASHTRA,SANGLI
2012-07-16,21.113,25.404,7.54966709712,0.8777467192563538,MAHARASHTRA,SANGLI
2012-08-28,21.185,22.289,15.651739802879996,0.9373010964282591,MAHARASHTRA,SANGLI
2012-10-18,17.438,30.258,0.0,0.4725796380696531,MAHARASHTRA,SANGLI
2012-12-30,14.608,30.172,1.74408008688,0.6163747449535617,MAHARASHTRA,SANGLI
2013-01-19,14.933,32.259,0.0,0.4527613935080578,MAHARASHTRA,SANGLI
