Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.82,39.2535,4.191542131499999,0.5676431159746758,MAHARASHTRA,GADCHIROLI
2000-10-13,22.71,36.6805,0.0,0.4621125114425556,MAHARASHTRA,GADCHIROLI
2003-05-12,24.389,46.5865,0.0,0.215385020991923,MAHARASHTRA,GADCHIROLI
2003-06-04,35.164,47.442,0.0,0.14806114170565424,MAHARASHTRA,GADCHIROLI
2003-07-31,24.326999999999998,31.091,3.7309529114999997,0.776809811047534,MAHARASHTRA,GADCHIROLI
2004-10-03,22.797,35.319500000000005,0.2651097843,0.6924564315489811,MAHARASHTRA,GADCHIROLI
2006-11-16,15.7635,31.2275,0.0,0.5470378243541587,MAHARASHTRA,GADCHIROLI
2006-12-18,10.275999999999996,29.4955,0.0,0.44968377936211235,MAHARASHTRA,GADCHIROLI
2008-04-28,27.167,50.74550000000001,0.0,0.20239823921125338,MAHARASHTRA,GADCHIROLI
2008-06-24,24.558,27.627,34.8948955449,0.8441017655973728,MAHARASHTRA,GADCHIROLI
2008-09-02,23.73,30.957,13.5942940809,0.8808588267896066,MAHARASHTRA,GADCHIROLI
2009-05-01,28.576999999999998,50.11,0.0,0.15283068106030775,MAHARASHTRA,GADCHIROLI
2009-08-02,24.395,30.606,1.8056629088999996,0.7586102326511094,MAHARASHTRA,GADCHIROLI
2010-08-25,24.4025,31.917499999999997,11.132668407599999,0.8730786807301426,MAHARASHTRA,GADCHIROLI
2010-09-22,23.415,32.858000000000004,6.2853811461,0.8481230885240072,MAHARASHTRA,GADCHIROLI
2011-02-21,17.741,32.091499999999996,2.3354532495000004,0.6108796656025821,MAHARASHTRA,GADCHIROLI
2011-04-06,23.304000000000002,42.8815,0.12767313735,0.3684746100701544,MAHARASHTRA,GADCHIROLI
2011-06-21,23.919,30.4545,19.5646774923,0.7948070625986858,MAHARASHTRA,GADCHIROLI
2011-09-04,23.094,28.709,8.0599318371,0.8970761961866308,MAHARASHTRA,GADCHIROLI
2012-05-02,29.3525,45.7585,0.0021457665,0.22425121543340576,MAHARASHTRA,GADCHIROLI
2012-09-11,23.372999999999998,27.0375,25.1127683865,0.9361447115405106,MAHARASHTRA,GADCHIROLI
2012-11-03,21.3275,26.9,6.518197395900001,0.9170717543386688,MAHARASHTRA,GADCHIROLI
2013-11-18,17.595,30.477,0.0079393401,0.5464320284405313,MAHARASHTRA,GADCHIROLI
