Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,29.438,42.07,6.721769612571428,0.5718955908380112,ANDHRA PRADESH,WEST GODAVARI
2000-07-21,26.787,37.128,0.9556639097142858,0.5578813865408374,ANDHRA PRADESH,WEST GODAVARI
2000-12-20,16.122,32.389,0.0,0.553229333445273,ANDHRA PRADESH,WEST GODAVARI
2003-05-21,31.071,47.048,0.0,0.29454912028333907,ANDHRA PRADESH,WEST GODAVARI
2004-02-19,16.641,33.108,0.0,0.6271983308686607,ANDHRA PRADESH,WEST GODAVARI
2004-04-25,25.519,38.297,7.129828258971429,0.6327035462356841,ANDHRA PRADESH,WEST GODAVARI
2004-05-20,30.018,41.364,0.0,0.4374437511817509,ANDHRA PRADESH,WEST GODAVARI
2004-09-05,24.942,30.862,22.1980170024,0.8577772292373578,ANDHRA PRADESH,WEST GODAVARI
2004-11-27,19.297,32.731,0.0,0.5924799821226178,ANDHRA PRADESH,WEST GODAVARI
2005-09-08,25.165,30.779,13.181387137714285,0.8662315282238524,ANDHRA PRADESH,WEST GODAVARI
2006-03-29,23.999,38.486,0.0,0.5728738403350555,ANDHRA PRADESH,WEST GODAVARI
2006-08-14,25.772,35.758,2.069868348,0.68317589742569,ANDHRA PRADESH,WEST GODAVARI
2007-01-18,16.736,31.468,0.0,0.7108663972087215,ANDHRA PRADESH,WEST GODAVARI
2007-03-03,21.762,36.513,0.0,0.6640261838385104,ANDHRA PRADESH,WEST GODAVARI
2008-01-01,19.267,32.122,0.0,0.5807194051506562,ANDHRA PRADESH,WEST GODAVARI
2008-01-17,17.291,30.606,0.09907309542857143,0.7327772481172696,ANDHRA PRADESH,WEST GODAVARI
2008-04-24,25.177,39.513,0.0014713837714285716,0.5912442725165937,ANDHRA PRADESH,WEST GODAVARI
2008-07-28,23.57,25.75,42.48497021142857,0.8877619054948033,ANDHRA PRADESH,WEST GODAVARI
2008-12-17,20.357,32.082,0.0,0.6583603699390217,ANDHRA PRADESH,WEST GODAVARI
2009-10-17,22.102,35.732,0.0,0.6600071979981159,ANDHRA PRADESH,WEST GODAVARI
2009-10-21,24.175,34.518,0.0034332294857142855,0.6098043517545392,ANDHRA PRADESH,WEST GODAVARI
2010-05-01,27.489,40.024,0.008828305714285714,0.600264132439423,ANDHRA PRADESH,WEST GODAVARI
2010-08-07,24.338,34.054,1.5429909414857141,0.6729586145360613,ANDHRA PRADESH,WEST GODAVARI
2011-01-01,16.975,29.719,0.0,0.7073996224519972,ANDHRA PRADESH,WEST GODAVARI
2011-02-08,16.442,33.367,0.0,0.6743152276217074,ANDHRA PRADESH,WEST GODAVARI
2011-02-09,14.045,32.562,0.0,0.6631450726863937,ANDHRA PRADESH,WEST GODAVARI
2012-02-18,18.139,35.753,0.0,0.6066101209905183,ANDHRA PRADESH,WEST GODAVARI
2012-06-27,25.383,34.909,0.18048962777142855,0.631557806631336,ANDHRA PRADESH,WEST GODAVARI
2013-01-14,12.211,31.803,0.0,0.6830455623482559,ANDHRA PRADESH,WEST GODAVARI
2013-07-08,24.862,30.652,28.697613304114288,0.8276608696801275,ANDHRA PRADESH,WEST GODAVARI
2013-08-25,24.923,31.2,4.471777177714285,0.7786956104450571,ANDHRA PRADESH,WEST GODAVARI
2013-12-16,16.086,28.977,0.0,0.6591915841046099,ANDHRA PRADESH,WEST GODAVARI
