Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,25.967,28.414,13.571545788,0.7370611960384746,KERALA,THIRUVANANTHAP
2000-05-30,26.608,29.122,3.98712222,0.7492612135255876,KERALA,THIRUVANANTHAP
2000-07-18,26.169,28.012,13.668540479999999,0.790711265863012,KERALA,THIRUVANANTHAP
2000-11-08,25.714,29.707,0.1956936,0.6595259706950637,KERALA,THIRUVANANTHAP
2001-05-20,27.308,29.847,8.77933548,0.7525537021632087,KERALA,THIRUVANANTHAP
2002-01-16,23.689,28.644,0.0,0.6582209560975053,KERALA,THIRUVANANTHAP
2002-01-28,25.512,29.251,0.7032393552,0.730165188530183,KERALA,THIRUVANANTHAP
2002-11-22,24.993,26.951,16.244884656,0.808743376615972,KERALA,THIRUVANANTHAP
2003-03-05,26.712,30.679,0.3810882168,0.7180690462967597,KERALA,THIRUVANANTHAP
2003-10-28,26.59,29.271,0.9075158279999999,0.74142712071771,KERALA,THIRUVANANTHAP
2004-03-18,27.233,31.863,0.7020957528,0.714081259518097,KERALA,THIRUVANANTHAP
2005-03-19,26.722,31.169,0.7587434399999999,0.6988980990992371,KERALA,THIRUVANANTHAP
2005-08-21,26.037,28.861,0.0,0.7290985495729836,KERALA,THIRUVANANTHAP
2006-02-20,25.14,30.739,0.0,0.6805808418103987,KERALA,THIRUVANANTHAP
2008-02-08,25.977,27.575,29.847624384,0.8115079008757361,KERALA,THIRUVANANTHAP
2008-06-08,26.307,28.596,13.084031196,0.786092908838957,KERALA,THIRUVANANTHAP
2009-06-30,25.286,27.0,23.097897696,0.8456190580362489,KERALA,THIRUVANANTHAP
2010-07-10,25.891,28.013,0.329017848,0.8118481647357577,KERALA,THIRUVANANTHAP
2011-08-08,26.238,27.693,18.547439532,0.802823797337231,KERALA,THIRUVANANTHAP
2012-01-03,26.661,29.033,0.0,0.645818977405646,KERALA,THIRUVANANTHAP
2012-03-11,26.605,28.492,0.33473969519999996,0.7606580862349994,KERALA,THIRUVANANTHAP
2012-08-15,26.183,27.045,64.5938916,0.8451487271905087,KERALA,THIRUVANANTHAP
