Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.376,40.5,0.0,0.38862824433523974,TELANGANA,KARIMNAGAR
2000-10-08,21.386,34.463,1.1856896835428572,0.7333081444705802,TELANGANA,KARIMNAGAR
2002-02-07,20.818,29.069,0.0470842344,0.46556519566619337,TELANGANA,KARIMNAGAR
2003-06-21,26.452,36.444,3.0810773180571434,0.5643311683332292,TELANGANA,KARIMNAGAR
2004-07-15,23.347,26.016,80.78751880457142,0.8813805872815127,TELANGANA,KARIMNAGAR
2004-11-24,11.949,32.071,0.0,0.45900028035778784,TELANGANA,KARIMNAGAR
2005-02-18,16.356,36.423,0.0,0.26820373956081356,TELANGANA,KARIMNAGAR
2005-06-24,27.483,36.635,2.3909983570285718,0.5017570409696422,TELANGANA,KARIMNAGAR
2005-10-03,21.324,32.135,0.03335139462857143,0.6684748089660532,TELANGANA,KARIMNAGAR
2005-11-16,12.417,27.933,0.0,0.6295719443873865,TELANGANA,KARIMNAGAR
2006-09-01,22.007,33.24,0.00809261897142857,0.6619395959886096,TELANGANA,KARIMNAGAR
2006-09-28,21.793,31.654,0.06596701611428571,0.7586769541742442,TELANGANA,KARIMNAGAR
2006-10-06,23.442,33.344,2.8899194050285715,0.8106781993834627,TELANGANA,KARIMNAGAR
2007-10-13,16.548,31.332,0.0,0.6081308026483654,TELANGANA,KARIMNAGAR
2008-04-30,28.772,44.398,0.0,0.24654554570892856,TELANGANA,KARIMNAGAR
2008-06-20,27.849,39.655,0.5228315588571428,0.38352965113717674,TELANGANA,KARIMNAGAR
2009-05-09,29.703,43.947,0.0,0.13151857456778385,TELANGANA,KARIMNAGAR
2009-05-12,28.052,44.39,0.0,0.13418390854177,TELANGANA,KARIMNAGAR
2010-08-14,24.214,28.5,23.52399348342857,0.9165768689187715,TELANGANA,KARIMNAGAR
2010-10-25,19.549,30.255,0.0049046112,0.7503366854246268,TELANGANA,KARIMNAGAR
2010-12-07,17.157,21.108,4.897253906742857,0.8126678850008684,TELANGANA,KARIMNAGAR
2013-03-04,15.306,35.067,0.0,0.22948679373434855,TELANGANA,KARIMNAGAR
2013-11-24,19.173,27.866,2.432442282171429,0.8412012402286508,TELANGANA,KARIMNAGAR
2013-12-03,18.022,28.707,0.9389876461714286,0.726903932579402,TELANGANA,KARIMNAGAR
